b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	54	37	12	721	653	151	133	1062	40
1121	835	222	166	1446	1177	291	238	4816	27
677	1	138	0	1387	789	283	156	4818	27
672	769	136	151	1086	1177	227	238	5145	27
997	362	202	73	1481	885	300	176	5148	28
790	1032	160	213	1311	1459	268	300	8119	108
842	229	178	48	1387	869	293	178	16170	84
1108	1	235	0	1387	331	293	68	16170	85
1	914	0	189	638	1459	130	300	16180	108
142	152	30	27	849	1001	183	201	16194	24
717	577	154	117	1209	1102	257	222	16194	39
697	1228	142	239	930	1505	192	300	16223	36
930	1	192	0	1444	489	300	102	16223	37
330	856	63	174	822	1456	163	300	16224	37
834	49	166	11	1198	539	246	111	16224	38
1	1251	0	244	232	1505	50	300	16225	36
232	1	50	0	1429	1274	300	262	16225	37
1165	1	254	0	1380	228	300	48	16226	37
191	1	40	0	531	376	116	80	16226	38
1	228	0	48	1190	1456	247	300	16227	37
1190	1	247	0	1431	266	300	57	16227	38
109	1328	23	244	336	1582	74	300	16237	41
336	1	74	0	861	547	178	108	16237	42
701	9	142	2	1269	618	256	124	16312	54
1	33	0	7	632	618	124	124	16313	54
872	893	184	180	1148	1152	244	236	16422	76
279	16	61	3	553	369	120	76	16434	84
581	822	121	170	941	1139	195	231	16462	92
411	1099	91	227	689	1440	151	300	16468	61
963	716	191	128	1317	1244	260	233	16478	86
825	338	173	69	1107	646	233	133	16480	80
1192	912	250	180	1371	1131	288	226	16480	95
406	725	86	144	1049	1397	225	286	16511	24
51	558	10	109	351	745	70	149	16537	15
1254	1	255	0	1457	252	294	49	17103	63
1	1332	0	251	213	1566	46	300	25013	74
213	1	46	0	889	569	180	110	25013	75
