b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	343	141	69	915	814	185	163	2415	12
144	1168	32	238	440	1452	93	296	2419	7
351	356	69	75	544	463	111	99	2866	18
642	165	139	33	978	590	209	121	4786	21
24	1	6	0	490	461	102	96	4808	8
888	165	190	33	1286	590	273	121	5124	21
6	853	1	175	524	1304	111	271	9928	27
46	602	9	122	288	819	63	168	9957	27
458	770	86	161	1051	1254	205	259	14845	21
381	167	85	35	1278	870	265	178	17527	28
880	1077	189	224	1249	1450	264	300	18561	8
701	735	143	148	864	891	174	178	25556	34
923	1	193	0	1179	258	248	55	26255	23
385	83	82	17	574	297	124	63	27163	6
