b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1109	219	215	1216	1247	248	245	345	253
550	1053	113	217	726	1286	147	264	447	315
470	218	92	50	796	414	162	95	727	297
762	1	173	0	994	346	226	77	730	299
563	31	125	7	1003	885	227	190	731	299
42	391	10	90	627	1281	144	294	732	297
8	823	2	176	695	1241	158	266	732	299
34	365	8	72	231	541	53	111	732	300
397	256	80	59	949	662	208	151	733	297
1087	1	225	0	1418	266	300	58	736	299
806	477	172	104	1351	1068	291	229	737	299
1	266	0	58	759	736	161	158	737	299
41	1047	9	224	286	1395	60	300	738	299
666	819	136	161	1198	989	255	197	739	193
642	226	130	49	1198	476	255	99	739	214
193	765	34	150	1046	997	216	198	741	193
547	1	110	0	1046	484	216	100	741	214
556	19	115	4	1178	529	227	99	902	296
1	202	0	39	384	529	68	99	906	296
118	19	23	4	776	529	143	99	909	296
80	956	17	190	471	1357	95	271	2275	591
7	71	1	15	203	320	40	64	3462	369
1077	761	226	160	1392	1052	289	217	4791	392
376	649	79	125	642	929	139	189	4863	393
13	399	3	74	177	566	36	107	4870	393
261	126	52	24	1422	1368	270	258	5051	375
1034	768	205	152	1172	1018	232	199	5367	497
47	235	9	47	186	376	36	74	5826	159
956	235	189	47	1087	366	214	72	5828	159
1041	1249	227	275	1168	1353	257	300	7380	206
1078	362	216	71	1396	626	280	122	7592	235
364	498	75	97	491	626	100	122	7593	235
467	578	98	113	1266	1504	260	297	7750	186
499	1188	96	229	1178	1504	236	297	7751	186
783	891	151	178	1007	1145	197	231	10589	506
422	554	85	108	782	910	157	182	11595	313
1119	26	207	5	1476	363	277	71	12239	531
962	9	188	2	1211	373	239	78	12779	380
984	321	201	63	1409	824	282	160	13975	562
1	1043	0	202	117	1151	25	225	13976	562
1087	321	219	63	1507	824	299	160	13977	562
313	1043	63	202	484	1233	98	241	13978	562
794	1330	157	258	1058	1535	211	300	13979	570
1058	1	211	0	1500	477	300	96	13979	571
1	477	0	96	457	859	89	172	13980	571
487	373	96	83	602	472	123	107	14110	203
762	1	160	0	1027	320	214	64	14352	369
1292	270	264	51	1440	470	293	92	14578	224
58	457	12	89	371	671	76	133	14579	224
707	54	143	9	1235	601	251	121	14748	490
1088	777	205	174	1186	876	230	198	15328	203
600	796	120	152	1115	1487	214	274	16613	377
100	1311	19	241	282	1487	55	274	16615	377
1288	619	247	126	1530	842	299	175	16616	376
561	608	118	123	1140	1167	236	237	16617	376
1064	308	195	57	1580	973	300	192	17978	267
571	308	102	57	1256	1150	245	230	17980	267
376	1117	78	227	685	1473	140	300	18139	355
685	1	140	0	1329	682	271	142	18139	356
353	330	67	65	558	502	112	101	18154	389
432	126	91	24	1214	683	241	132	19840	375
195	126	38	24	1258	1070	241	207	19841	375
404	126	75	24	1303	898	248	174	19842	375
514	126	95	24	1528	940	291	182	19843	375
1	950	0	184	414	1368	74	258	19844	375
924	188	178	35	1029	293	201	58	20686	384
1179	349	239	77	1497	646	300	135	21358	283
525	1136	109	219	1064	1500	218	298	21690	281
781	1141	166	220	1347	1500	282	298	21691	281
736	415	153	79	1521	846	300	157	22527	215
110	862	21	160	348	1051	68	198	22528	215
169	567	33	108	850	1051	162	198	22529	215
281	801	59	153	801	1487	155	274	22842	377
820	385	172	79	982	562	207	117	22990	427
71	576	14	115	370	817	76	166	23310	355
76	1141	14	231	691	1475	135	299	25548	502
886	63	183	13	1455	676	298	134	26088	224
1	340	0	71	121	460	25	96	26119	478
1243	1239	244	238	1378	1372	271	264	26934	425
1024	1208	206	232	1225	1372	247	264	26935	425
