b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	913	56	177	741	1239	142	235	189	342
711	440	143	86	1179	750	237	149	528	321
265	743	46	143	527	1177	98	227	529	324
631	103	119	20	968	442	185	86	529	345
527	148	98	30	1045	993	199	190	529	350
1045	127	199	24	1323	803	249	146	529	351
956	298	191	60	1267	610	243	114	530	319
479	127	94	24	951	803	182	146	531	351
406	593	83	118	944	1364	189	274	533	321
10	1306	2	246	343	1587	63	297	537	323
624	982	128	185	922	1292	190	251	541	347
592	1164	116	230	1010	1541	196	300	542	64
1010	1	196	0	1338	308	255	56	542	65
969	1382	193	249	1256	1598	248	287	1006	586
143	757	29	152	1149	1226	233	243	1031	205
620	429	130	85	785	591	162	117	1490	223
812	798	164	148	1153	1150	232	218	1710	546
812	445	164	88	1084	757	218	151	1710	785
583	1	123	0	1003	426	207	87	1891	471
76	612	17	122	878	1511	177	292	1965	400
1189	207	245	42	1447	501	300	102	1972	37
795	782	173	158	1212	1106	251	220	1974	37
499	477	104	96	1173	1153	242	235	2019	839
372	207	78	42	886	691	185	140	2058	37
467	846	94	163	799	1206	165	236	2082	838
384	1029	80	208	631	1259	128	254	2129	165
1100	792	225	164	1481	1165	300	239	2460	562
1093	840	220	165	1419	1052	286	209	2626	756
823	545	171	119	1468	1178	300	245	2829	42
491	1162	101	230	845	1477	167	289	3167	646
480	236	102	48	765	522	162	108	3229	468
574	469	121	93	694	770	146	156	3308	493
143	510	28	103	512	782	100	155	3324	170
1314	290	262	58	1442	426	287	85	3607	7
165	81	34	15	480	560	98	116	3723	547
11	239	2	48	259	555	54	115	3725	547
202	648	41	129	717	1282	140	245	3836	46
202	473	41	90	911	1443	178	270	3836	194
958	15	188	3	1529	716	300	138	3836	195
1366	975	266	193	1525	1129	299	224	3836	197
1	716	0	138	954	1576	186	300	3837	195
954	1	186	0	1545	671	299	125	3837	196
1	677	0	126	1320	1537	261	299	3838	196
1320	6	261	1	1507	199	300	40	3838	197
1319	506	260	100	1555	797	300	149	3839	196
1	199	0	40	1251	1356	249	267	3839	197
942	721	198	149	1335	1079	280	224	4572	19
609	490	128	105	864	679	178	144	4744	562
487	98	96	18	638	409	129	81	4879	257
943	1077	186	208	1180	1308	232	252	5206	260
617	392	125	75	903	660	185	131	5270	353
1105	374	234	75	1346	575	284	114	5781	167
1	580	0	115	206	798	42	159	5782	167
1135	554	233	112	1485	750	300	150	5897	267
