b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	526	9	99	286	778	59	147	1227	14
355	519	74	98	638	824	132	157	1924	14
1027	454	217	84	1355	824	288	159	2763	9
49	4	10	1	559	342	111	69	4205	81
516	713	108	128	923	1337	189	248	5257	27
1212	515	236	102	1489	859	294	172	5292	129
1	578	0	110	157	778	31	147	5807	14
924	217	198	40	1298	851	266	162	6123	95
462	1063	87	196	864	1572	172	300	8340	27
535	1367	112	255	731	1572	155	300	8341	27
320	1219	61	241	594	1493	118	296	10064	81
332	1252	69	248	500	1414	102	280	10256	81
1080	526	242	99	1293	749	288	141	16302	14
199	519	37	98	466	811	93	154	16637	14
5	152	1	30	466	605	94	123	18878	132
538	773	100	140	798	1333	150	247	20488	27
72	852	15	169	357	1177	72	233	25888	130
351	250	73	48	1006	759	209	148	26893	82
