b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	91	32	20	399	296	72	59	969	27
242	5	51	1	452	228	97	49	1196	45
350	1137	69	228	1211	1504	227	296	1470	233
866	426	183	83	1155	784	245	158	1849	204
656	1138	138	227	1026	1491	212	299	2725	193
1026	1	212	0	1290	306	269	63	2725	194
1180	541	237	109	1493	879	300	176	3551	169
815	1	168	0	1188	376	245	75	3552	170
1097	832	214	155	1502	1177	300	227	4030	30
1	1177	0	227	395	1553	79	300	4031	30
416	1250	79	257	636	1431	124	296	4137	17
631	576	122	114	835	766	163	151	4351	190
780	448	161	90	1168	1144	237	227	4352	192
902	576	179	114	1505	1264	300	248	4353	190
177	446	31	93	879	1009	173	206	7051	140
395	181	79	35	1064	827	209	164	7064	176
779	389	168	78	1135	678	243	144	7644	119
11	461	2	96	289	733	63	156	7647	119
170	709	36	147	320	899	66	185	8619	210
176	1207	34	237	479	1505	95	298	9578	218
235	413	48	87	610	798	125	165	9587	217
678	363	134	75	1105	849	225	177	9590	217
40	342	9	71	515	798	108	165	9591	217
931	423	186	83	1432	760	288	152	10027	101
303	351	63	70	447	510	94	103	10225	38
873	474	172	94	1473	1355	289	263	10487	177
1194	1195	240	230	1527	1419	300	271	10755	124
901	818	187	163	1191	1144	243	227	10842	192
1264	448	253	90	1513	1059	300	210	10844	192
32	981	6	195	139	1144	27	227	10845	192
883	281	171	58	1434	726	276	143	11566	68
670	445	133	87	1031	940	203	188	11585	75
1119	445	224	87	1412	972	282	195	11589	75
469	1261	95	258	680	1473	136	300	12636	18
85	376	17	79	391	656	80	135	12904	82
812	808	167	160	973	966	201	193	13012	141
1320	1270	263	261	1515	1466	299	298	13027	132
884	628	187	124	1306	992	273	197	17183	76
777	1052	158	211	1467	1489	294	299	17378	76
802	1151	163	234	1274	1489	252	299	17379	76
705	1098	143	224	903	1303	185	267	17829	178
858	620	168	122	1110	872	218	169	18032	142
1061	1270	225	261	1242	1455	259	296	19729	132
1	581	0	120	249	786	47	157	19827	6
873	157	181	34	1494	710	300	139	20743	54
1124	209	234	38	1439	460	295	86	21112	74
55	868	9	174	242	1075	45	214	21455	182
105	749	23	154	402	1054	86	218	22613	96
400	72	84	16	836	459	172	94	23355	23
119	5	24	1	329	228	70	49	23595	45
561	1098	109	224	773	1286	154	264	24919	178
431	828	89	164	571	966	118	193	25647	141
11	410	2	86	711	946	141	190	26513	82
1055	1077	218	230	1411	1429	287	300	26635	67
67	1237	14	240	422	1553	83	300	26746	30
1024	496	206	98	1225	610	247	120	26935	185
