b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	743	7	146	691	1297	143	259	289	99
428	1108	81	227	592	1280	114	263	297	81
318	780	64	155	850	1437	179	294	1079	34
1	880	0	178	223	1501	47	300	1535	116
561	171	118	35	914	514	187	106	1594	41
264	739	55	144	684	1182	138	229	1795	128
15	88	3	16	620	740	125	141	2645	105
1	81	0	17	353	390	74	81	2741	5
240	472	49	92	1026	876	209	176	3113	19
334	1187	72	235	661	1500	141	300	3228	120
259	1014	57	199	629	1371	133	270	3393	131
741	714	161	140	1315	1341	287	268	4837	99
981	682	201	134	1377	1049	282	207	6166	148
333	568	68	120	623	824	129	170	6245	53
751	22	159	4	1341	690	283	142	6533	75
95	1168	20	231	380	1458	80	292	6534	74
1	1004	0	196	361	1419	73	284	7121	22
207	135	40	23	558	566	117	115	7172	68
719	327	146	69	1094	822	224	171	7667	106
349	512	66	104	830	963	162	197	8358	102
934	1191	189	234	1046	1303	213	258	8871	36
493	940	107	190	789	1232	171	253	9052	30
1073	714	227	143	1334	974	281	198	9125	67
392	978	81	195	826	1488	176	299	10169	99
501	1216	101	243	819	1503	163	300	10958	41
588	668	119	137	1147	1350	232	275	11032	47
6	396	1	79	583	883	121	183	11350	57
799	854	168	165	1353	1421	274	271	12255	16
903	240	184	49	1449	669	292	135	12352	20
1153	673	236	139	1360	838	278	174	12376	97
419	1014	93	199	594	1185	132	235	12465	131
900	596	187	118	1390	1219	289	243	12627	17
14	331	3	65	816	1234	171	244	12627	19
16	1223	3	244	270	1467	56	296	12628	17
236	1127	49	217	637	1534	132	300	12628	126
637	1	132	0	850	218	175	43	12628	127
154	712	32	148	292	838	61	174	13334	97
1028	714	201	143	1282	1000	254	203	13791	67
1	631	0	123	543	1095	114	221	13880	4
254	42	50	8	519	317	107	66	14024	126
435	218	87	44	1257	966	260	196	14058	124
1	532	0	111	313	871	58	176	14059	124
29	1049	6	212	420	1456	90	299	14513	145
670	377	133	77	1129	673	228	139	15776	44
412	844	88	168	1107	1488	238	299	16161	99
362	978	77	195	749	1402	157	280	16541	99
1029	227	209	43	1308	530	258	99	16749	133
1	422	0	79	541	794	101	148	16750	133
756	1332	157	260	1215	1513	252	298	17047	105
65	1	14	0	371	333	75	66	17391	78
684	1014	143	199	856	1230	177	244	17612	131
916	385	176	78	1266	810	243	162	17943	139
1278	1097	254	225	1508	1340	300	275	17945	81
327	791	66	166	811	1321	166	276	19337	56
643	1	121	0	1056	348	209	78	20120	53
711	23	141	4	1197	437	240	88	20273	83
354	667	68	134	772	1181	146	234	20309	95
376	230	76	39	811	647	162	124	20409	15
1054	684	207	137	1370	1000	269	200	20409	118
512	468	103	92	924	897	180	175	20655	132
643	597	134	120	1246	1336	252	263	20858	20
1084	1030	217	201	1487	1400	300	278	20905	146
1	1400	0	278	105	1504	22	300	20906	146
6	734	1	153	241	939	50	195	21199	109
15	952	2	187	216	1177	45	232	21199	114
541	660	109	137	999	1016	202	214	21219	27
1	1319	0	260	199	1520	40	300	21600	19
241	9	49	1	830	209	176	45	21691	39
370	925	80	172	899	1518	199	300	22135	135
619	505	127	106	1172	1005	235	205	22243	46
911	743	185	155	1182	963	239	201	22353	109
911	952	185	187	1282	1269	259	249	22353	114
1	185	0	38	593	750	122	153	22412	124
1284	684	248	137	1553	925	300	185	22851	118
818	1073	166	218	1183	1471	238	300	23045	54
240	546	49	116	646	892	135	185	23593	39
992	599	195	105	1424	1013	285	190	24307	82
766	977	155	181	1291	1518	272	300	24361	135
70	1284	11	254	486	1527	96	300	24748	11
9	1294	2	266	176	1460	37	300	24752	112
465	1	96	0	982	481	204	102	24895	122
1	615	0	123	122	740	24	148	25033	30
543	842	111	170	1034	1182	210	235	25236	91
411	604	76	126	615	838	117	174	25513	97
124	219	24	37	415	404	85	75	25515	15
605	743	129	155	858	939	180	195	25918	109
605	952	129	187	968	1290	201	253	25918	114
1079	1	220	0	1263	203	257	41	26426	34
194	714	36	143	419	1018	80	206	26612	67
886	743	180	155	1172	1030	238	216	27145	109
