b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	544	227	105	1355	817	276	161	221	406
385	981	75	202	999	1406	200	288	426	174
1078	566	215	108	1256	759	248	143	1006	206
1107	309	231	60	1399	640	294	129	1156	547
665	109	136	21	960	291	194	58	1314	969
624	195	130	40	1231	907	247	174	1373	186
1	1017	0	206	163	1223	38	254	1511	2399
120	822	24	172	673	1119	145	236	1726	564
294	1113	61	215	569	1473	118	289	1801	968
754	736	155	138	912	904	190	176	1820	707
1171	1387	258	268	1334	1545	290	299	2406	2262
1	1325	0	248	164	1521	40	295	2407	727
31	28	6	7	252	187	60	45	2407	2263
366	208	81	42	674	594	148	125	2631	99
1002	1364	207	261	1187	1549	246	300	2988	1803
1187	1	246	0	1417	252	295	54	2988	1804
1297	856	264	171	1461	1024	299	207	4476	188
815	377	174	79	1024	656	221	136	4749	354
758	276	159	55	929	458	194	92	5233	232
10	950	2	196	239	1282	51	266	5424	565
296	71	63	15	710	365	148	74	6518	1047
16	753	3	141	177	903	34	170	6560	326
1	567	0	112	177	742	34	146	6560	2099
66	738	12	130	498	914	98	167	8210	426
594	215	123	42	1122	656	235	136	8302	234
78	413	12	81	278	613	51	120	8829	2092
656	6	144	1	793	145	172	29	9052	2168
631	376	140	78	1146	620	251	132	11508	1931
394	164	85	32	691	532	144	105	12086	34
1074	13	202	3	1537	472	298	100	13471	565
232	464	51	98	372	601	83	129	13869	1182
690	479	142	97	1456	1216	298	244	13950	2085
1048	935	212	191	1461	1408	296	286	14309	2400
180	935	37	191	659	1408	133	286	14310	2400
651	11	124	2	1081	446	213	91	14559	2085
151	94	30	19	308	253	62	51	15106	232
800	74	165	15	1007	272	208	58	15238	235
1145	227	216	43	1505	612	282	113	15391	830
444	1286	89	246	697	1497	139	289	15446	940
476	419	106	85	1041	1064	231	222	15513	1394
244	68	48	15	661	491	135	103	15875	565
276	270	57	53	407	392	84	78	16076	1606
38	267	6	56	432	589	83	119	16176	353
93	1114	18	211	345	1404	69	268	16359	722
55	828	12	171	468	1019	107	214	16517	343
412	630	85	129	620	831	128	171	16811	2019
201	450	37	91	555	754	103	144	17092	952
207	669	43	134	557	942	110	188	17452	1386
778	1225	166	254	1003	1427	214	297	17537	794
207	1221	43	253	426	1427	90	297	17538	794
973	1186	203	249	1220	1415	257	300	17584	234
73	985	16	206	262	1172	54	246	17585	234
213	268	45	57	529	524	109	111	17802	235
664	746	130	139	791	850	158	162	19708	2445
538	1411	100	268	736	1566	140	299	19843	824
589	944	116	201	972	1309	197	279	20166	1182
864	1090	175	213	1326	1525	271	300	20308	814
617	1144	133	227	1007	1507	208	300	21474	1019
1088	179	211	41	1263	357	250	80	22061	1545
999	984	206	199	1226	1223	258	254	24361	2399
35	410	6	85	256	566	53	118	24550	131
1054	1113	210	215	1434	1489	288	293	25077	968
128	1113	24	215	454	1489	91	293	25078	968
584	652	122	132	924	1044	195	214	25441	1273
414	410	86	88	564	562	117	120	25647	1822
826	855	159	171	1018	1040	200	210	26419	191
