b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1206	110	240	966	1509	195	300	356	602
966	1	195	0	1070	106	217	22	356	603
396	1116	88	214	673	1396	146	274	2582	429
1	326	0	67	380	530	78	109	5930	452
430	367	95	76	749	749	162	155	9086	574
654	296	136	57	1441	516	300	103	11439	79
662	1114	143	210	1152	1479	237	281	12513	311
8	202	1	43	285	449	58	95	13457	583
517	1073	107	208	670	1236	140	243	14482	631
440	171	93	30	700	437	147	86	14993	610
945	130	190	30	1070	297	213	60	17982	532
1028	795	216	162	1326	994	281	204	18430	609
605	795	128	162	919	1021	197	210	18431	609
621	1283	128	257	995	1509	197	300	18454	602
995	1	197	0	1099	106	219	22	18454	603
708	1052	138	211	1186	1238	230	247	19722	77
987	1368	204	270	1156	1508	239	299	21474	53
109	1357	25	268	275	1508	59	299	21475	53
278	1298	58	265	433	1454	93	300	23503	138
731	494	150	100	972	680	199	138	23715	594
164	246	26	45	372	426	70	85	24299	87
715	1322	158	261	1216	1518	255	300	25279	109
105	1	20	0	756	479	156	99	26252	602
359	609	73	119	733	967	146	187	26513	406
1	1318	0	264	190	1509	36	300	26542	602
190	1	36	0	294	106	58	22	26542	603
95	253	17	55	293	513	59	110	27112	589
