b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	171	211	34	1489	550	289	111	684	48
942	1	188	0	1415	479	284	95	860	29
808	699	159	151	1347	1273	270	277	861	52
594	1	118	0	817	197	168	47	920	52
1	330	0	65	217	546	45	110	1052	2
960	255	204	51	1183	575	252	117	1181	23
667	1	145	0	901	246	194	51	1245	7
1047	1	215	0	1330	291	276	63	2587	15
1	832	0	164	169	1004	34	199	3979	13
732	1	157	0	1000	296	216	64	7229	15
124	935	28	189	487	1289	104	266	8191	24
325	40	62	6	759	724	151	142	9690	17
274	935	61	189	727	1348	159	279	10387	24
10	991	2	185	179	1177	41	228	13454	33
603	767	114	141	860	1147	170	221	13923	33
821	724	156	146	1198	1093	230	222	18714	19
68	67	14	12	665	775	130	151	21843	8
