b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	272	192	51	1111	429	221	81	4038	46
446	888	94	179	638	1037	130	209	4612	89
657	1257	133	243	764	1362	155	265	5000	40
340	1041	63	197	506	1209	95	229	6443	19
408	1358	82	266	577	1527	115	299	15351	68
733	194	143	37	1078	342	208	64	15407	59
122	1	24	0	305	185	64	40	16714	83
989	232	199	45	1199	439	244	88	16794	101
697	496	136	93	922	649	179	122	21280	48
688	1112	139	223	924	1347	185	268	22481	1
1	514	0	98	184	649	34	122	24129	48
490	1339	99	264	602	1451	122	287	24456	32
1276	849	252	161	1453	1026	288	196	25166	28
1306	935	257	184	1445	1074	283	210	26985	33
75	788	16	162	302	1018	57	204	26990	88
