b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	143	97	29	747	576	145	110	3119	73
653	548	131	109	1091	987	219	198	3562	158
752	77	149	14	1027	421	202	79	5019	101
591	735	115	143	738	858	145	167	5307	159
859	867	166	172	967	975	188	194	5523	163
1139	515	235	103	1242	618	256	124	8703	7
616	515	122	103	717	618	143	124	8705	7
16	8	3	1	311	351	63	73	10333	59
144	25	27	4	552	410	108	79	10727	5
842	19	165	3	1247	410	243	79	10728	5
186	1135	36	238	347	1298	63	266	12305	120
1094	836	214	164	1222	963	238	188	12635	107
476	834	96	158	757	1142	153	220	12636	101
535	878	110	176	703	1039	145	210	14444	164
412	495	83	96	577	664	115	129	15351	21
591	553	113	110	1426	1206	279	243	15542	158
572	515	119	103	675	618	140	124	16640	7
476	1193	97	231	639	1356	128	262	16714	150
1264	788	255	152	1376	898	280	176	18996	21
239	788	48	152	566	1007	117	200	18998	21
938	685	182	133	1475	898	291	176	18999	21
53	898	11	176	162	1007	35	200	19000	21
1121	1327	219	263	1466	1491	288	298	19004	21
697	1072	136	203	922	1225	179	232	21280	151
1259	878	264	176	1420	1039	298	210	22962	164
1	1090	0	208	184	1225	34	232	24129	151
954	517	198	99	1063	626	220	121	26489	124
583	1360	120	264	691	1468	141	285	26600	166
