b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	518	246	101	1426	778	294	153	8304	88
1008	473	194	91	1163	640	227	129	16808	42
1106	10	232	1	1439	326	299	65	17191	158
4	330	1	66	884	1229	185	254	17192	158
1099	1206	233	227	1418	1534	300	295	17423	149
33	10	7	2	268	228	54	46	17424	150
61	1296	13	264	247	1457	54	300	18697	42
602	1067	132	200	1156	1540	243	293	19792	168
1169	608	233	118	1479	941	294	184	25209	138
353	608	71	118	848	1081	170	211	25210	138
1133	835	235	161	1268	972	263	190	25987	173
723	502	150	99	1510	1182	300	230	26269	70
