b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	32	147	6	1497	662	299	129	3644	73
1	654	0	127	698	1156	143	229	3646	73
1	922	0	182	554	1436	116	289	6739	230
673	795	135	157	1230	1190	242	233	10277	145
1213	1075	238	208	1515	1441	300	282	10277	150
1198	947	240	189	1370	1120	281	230	10279	139
1154	90	238	17	1444	375	300	78	10280	140
1218	702	246	144	1388	815	278	165	10281	140
477	1041	97	203	1282	1459	254	285	10282	141
57	1	13	0	733	609	146	118	10283	142
500	438	107	88	849	760	178	155	10284	144
58	736	13	149	1023	1451	211	289	11176	242
850	320	181	60	1147	591	243	113	12096	7
926	788	198	163	1147	966	243	197	12096	157
1	418	0	79	192	643	38	121	12097	7
1	799	0	165	192	966	38	197	12097	157
955	1	196	0	1414	360	294	78	12099	158
12	907	2	187	216	1100	45	227	12104	156
16	948	3	189	782	1375	153	275	12127	321
1083	341	215	68	1480	596	298	121	12705	168
1150	1027	243	196	1416	1292	299	253	13513	197
873	1027	175	196	1091	1292	222	253	13515	197
199	853	40	170	425	1075	88	217	14198	392
109	331	19	70	737	842	145	175	18954	254
274	31	54	6	1582	1255	300	242	18957	256
13	1264	2	243	304	1550	59	299	18958	256
315	9	61	1	785	481	158	100	18958	257
264	149	51	28	547	389	104	72	20014	275
952	26	187	6	1253	287	248	57	20032	304
1026	273	210	52	1196	479	247	97	20478	299
1315	1077	238	207	1516	1280	279	248	20889	303
1028	453	218	97	1306	704	277	149	21061	92
1044	798	206	157	1495	1233	300	247	21151	321
1	1233	0	247	195	1399	39	279	21152	321
43	792	9	153	410	1132	83	221	21211	173
434	773	85	153	997	1083	195	214	21311	329
332	1048	69	211	872	1490	176	299	21312	330
878	1	177	0	1491	570	300	112	21312	331
30	577	6	113	1356	1542	261	299	21313	331
10	525	2	106	559	1008	114	203	21315	330
37	1123	8	226	575	1498	117	300	21565	384
1	201	0	40	836	949	170	186	21565	385
581	184	114	35	1185	627	235	125	21790	353
727	488	149	96	1457	1311	296	264	21791	353
492	184	102	35	648	329	136	67	21792	353
856	912	180	181	1113	1300	232	253	21792	354
100	1277	20	248	503	1537	103	300	21793	354
503	1	103	0	1322	920	270	187	21793	355
94	1135	20	229	529	1480	109	299	21794	355
859	1041	181	199	971	1161	207	227	23207	197
15	1041	2	199	127	1161	28	227	23208	197
53	604	12	108	192	750	48	146	24768	401
473	762	92	154	580	864	118	178	25229	388
587	1292	119	259	794	1473	164	300	25240	390
794	1	164	0	1012	208	209	45	25240	391
290	722	57	144	1023	1431	197	276	25247	389
111	9	21	2	244	153	48	31	25250	390
151	625	30	121	382	835	72	159	25292	152
