b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	452	105	91	689	580	137	117	4268	148
20	1173	4	238	722	1407	140	283	8460	133
293	1	57	0	480	166	95	34	8460	134
356	340	77	69	710	714	146	142	10079	27
83	135	19	28	348	340	77	75	11943	125
470	235	96	45	777	566	157	113	13008	86
1044	864	211	170	1355	1171	272	231	13944	92
913	301	189	56	1441	439	297	83	17091	15
6	439	1	83	449	892	81	165	17092	15
845	1173	169	238	1132	1501	224	300	17982	133
1132	1	224	0	1262	151	251	31	17982	134
325	503	67	102	628	874	130	185	21244	176
1088	356	211	70	1263	540	250	110	22061	104
649	1002	131	207	1005	1229	198	250	24508	16
