b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	8	273	377	58	75	672	2
1081	454	228	89	1414	848	299	169	1068	1
391	899	82	185	798	1340	164	278	1083	12
1	893	0	175	708	1468	133	286	8433	6
52	1	11	0	468	482	102	100	11981	5
4	16	1	3	179	215	39	46	14247	3
296	1	60	0	560	280	115	57	17279	16
771	61	146	12	1364	824	264	166	18714	9
559	1	109	0	710	152	141	32	19360	12
39	254	7	50	364	654	76	136	20520	8
1145	16	231	3	1399	386	286	80	22788	3
4	979	1	193	416	1451	81	283	23933	6
1227	505	240	104	1465	811	288	166	24319	5
1076	30	228	6	1273	248	270	51	24391	6
