b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	668	257	122	1435	831	300	157	1058	273
760	432	159	84	1018	642	215	130	1080	38
662	1044	135	198	960	1205	194	230	1314	93
662	469	135	93	960	670	194	135	1314	136
1	1236	0	242	244	1455	53	289	1489	64
66	22	13	4	223	177	40	31	1497	600
778	683	163	143	1069	952	219	193	1612	595
21	1154	5	226	529	1512	116	300	1613	594
539	504	119	104	799	709	173	148	1614	595
151	724	32	127	772	1114	163	206	2011	596
1203	869	251	177	1418	1096	297	223	2152	218
354	968	79	197	725	1302	159	270	2212	45
634	600	127	118	864	799	173	157	2343	646
198	1115	40	225	532	1476	107	297	2344	558
922	411	182	74	1521	1157	300	223	3075	376
1	1157	0	223	396	1538	80	300	3076	376
396	1	80	0	539	135	109	27	3076	377
765	1323	153	266	938	1491	189	300	4418	360
938	1	189	0	1518	573	300	109	4418	361
1	573	0	109	874	1283	175	249	4419	361
977	475	201	93	1320	750	274	154	4508	61
25	475	5	93	293	750	64	154	4509	61
378	1131	82	219	895	1493	190	294	4828	332
876	835	181	173	1078	1034	225	217	5034	77
1	860	0	179	183	1045	38	219	5038	77
892	1131	192	219	1403	1445	299	285	5162	332
193	1131	42	219	707	1493	149	294	5163	332
949	19	201	4	1272	373	259	69	5163	333
11	58	2	12	277	373	50	69	5164	333
1	1089	0	223	351	1436	77	300	5378	477
165	534	35	111	819	1097	171	229	5495	267
571	982	112	194	810	1218	161	242	5505	283
996	970	199	193	1397	1094	287	220	5507	554
843	950	179	184	1301	1325	274	260	5691	127
213	950	46	184	621	1325	130	260	5692	127
185	395	40	79	1027	1131	203	218	5788	527
1	697	0	136	404	1032	80	202	5975	300
1017	329	212	68	1217	651	254	132	5982	529
396	425	85	87	1441	1232	280	243	6058	568
1	1004	0	206	241	1249	51	255	7111	508
840	1098	174	210	1341	1520	279	299	7173	375
187	1038	40	209	450	1446	96	293	7186	401
1023	1125	222	228	1339	1483	287	300	7278	230
1023	127	222	23	1406	594	300	117	7278	279
1	69	0	13	212	278	46	58	7279	231
1	594	0	117	212	822	46	166	7279	279
1027	1211	214	245	1316	1484	275	300	7287	102
1	874	0	183	619	1411	131	300	7668	449
638	1	135	0	845	207	182	47	7668	450
147	1	34	0	637	499	141	106	7672	414
336	1	76	0	522	169	115	35	8038	115
405	1454	85	269	594	1615	120	298	8112	634
967	303	201	58	1225	657	255	131	8373	118
802	8	163	2	1263	359	258	72	8717	608
1	1176	0	216	444	1553	95	295	9611	85
512	827	109	159	643	1014	136	196	9682	270
1	1215	0	229	188	1447	41	280	9682	564
27	452	6	95	217	792	45	165	9863	157
393	1128	81	228	729	1476	148	297	9991	558
1159	1125	222	230	1550	1459	299	297	10414	265
1159	628	222	131	1550	1034	299	210	10414	320
843	7	176	1	1227	472	247	90	10444	617
464	335	97	66	1374	1013	290	208	10565	37
571	861	121	150	1326	1581	278	300	10566	494
1	329	0	65	153	484	32	97	10731	36
1212	949	249	180	1458	1165	300	224	10923	60
404	949	80	180	763	1275	152	245	10924	60
593	261	119	53	1481	930	300	193	11238	413
1	930	0	193	345	1244	74	260	11239	413
731	261	149	53	1471	748	300	154	11241	413
1	748	0	154	532	1251	114	262	11242	413
946	266	193	54	1481	561	300	114	11244	413
1	561	0	114	738	1251	158	262	11245	413
1146	251	246	48	1397	491	300	99	11257	135
1	283	0	58	171	452	34	92	11269	639
267	574	58	107	560	716	119	136	11453	369
949	228	202	45	1307	566	278	116	11520	311
84	228	20	45	462	566	100	116	11521	311
1098	804	239	155	1376	994	300	197	11584	377
1	994	0	197	572	1505	112	300	11585	377
82	322	19	66	377	606	80	124	11773	176
1	754	0	154	118	870	22	176	11775	243
166	230	35	48	546	576	114	120	12001	320
308	536	63	108	733	932	147	185	12252	404
367	1278	75	241	629	1585	125	300	12354	505
798	440	158	87	1060	680	211	137	12360	598
425	964	90	196	805	1312	173	272	12438	45
859	968	184	197	1373	1307	293	271	12439	45
376	506	74	96	910	979	178	186	12864	88
143	40	28	8	727	607	145	117	12873	88
772	741	155	152	1153	1191	230	242	13374	231
1039	774	217	155	1348	1119	284	232	13397	78
777	706	153	139	1080	998	222	205	13778	559
417	1	87	0	551	129	113	25	13954	34
537	997	110	202	1083	1445	227	300	13955	570
1083	1	227	0	1289	208	275	48	13955	571
1	636	0	133	419	1107	85	231	14231	267
231	16	46	4	419	192	85	40	14231	320
26	1286	5	258	200	1449	39	289	14265	657
6	1183	1	226	172	1401	36	271	14581	382
1113	715	222	143	1491	1065	300	215	14604	601
81	1	16	0	547	385	113	79	14829	251
1165	1	245	0	1426	314	297	63	14830	251
499	1	103	0	867	385	179	79	14831	251
1069	648	216	124	1471	965	300	187	15251	253
360	1379	76	263	520	1540	109	296	15519	203
314	651	64	135	1042	1466	209	300	15546	131
1051	1	211	0	1495	474	300	94	15546	132
43	483	8	96	488	971	104	199	15547	132
1283	1182	262	230	1468	1357	300	267	15560	617
1	1357	0	267	168	1527	32	300	15561	617
168	1	32	0	488	331	94	66	15561	618
1044	108	202	20	1409	570	277	120	15942	638
668	9	140	2	878	214	184	45	16010	71
960	418	202	83	1200	663	250	133	16013	143
174	1039	37	213	324	1190	72	247	16017	555
198	746	41	141	542	1115	118	224	16026	293
1134	90	227	17	1258	221	249	41	16038	613
170	710	38	148	363	950	80	200	16133	638
1	254	0	52	201	459	46	100	16206	341
587	1	125	0	977	387	204	78	16211	136
1029	149	217	32	1460	470	298	93	16607	12
790	717	165	149	1422	1114	289	227	16607	146
887	1331	178	262	1009	1466	203	290	17057	568
1150	427	236	78	1477	895	300	172	17167	215
1153	1044	237	201	1477	1509	300	294	17167	416
1045	79	220	13	1410	526	293	104	17211	235
526	75	107	12	1044	738	212	148	17212	235
1	185	0	36	740	738	146	148	17213	235
