b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	697	269	137	1541	860	299	170	575	67
21	860	4	170	459	1299	95	260	576	67
444	960	87	190	692	1209	140	243	2003	71
250	1	56	0	618	335	131	69	8123	39
1292	1	277	0	1406	115	300	23	10577	2
633	1013	137	200	1077	1377	236	279	11727	69
1334	60	265	12	1517	255	300	49	12361	72
1147	1241	229	240	1257	1356	254	266	12854	18
621	1209	133	243	811	1405	174	285	12948	71
59	1344	13	258	242	1544	51	299	13081	78
1289	77	254	13	1543	317	300	59	13094	78
1191	922	240	177	1487	1293	295	248	13437	78
220	42	44	8	535	227	104	45	15855	67
759	1119	152	214	906	1283	182	248	16767	65
1281	1176	260	244	1496	1368	300	280	18347	12
117	1	20	0	822	543	160	109	18348	13
510	197	106	40	715	422	149	86	18585	70
975	850	209	168	1104	974	238	195	18595	79
955	252	193	45	1395	686	284	136	18944	75
1095	227	223	43	1253	385	257	77	21002	71
1032	722	208	145	1210	902	243	179	22472	71
209	949	45	189	387	1131	82	227	23066	79
1094	207	220	43	1468	558	289	107	25782	5
762	211	154	44	1104	558	216	107	25783	5
