b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	706	172	135	1012	850	212	167	27	1007
738	524	147	105	1219	846	244	173	220	923
751	502	150	104	1219	821	244	170	220	1948
377	499	76	103	734	780	148	162	221	1948
337	1112	65	226	672	1475	134	300	424	3
672	1	134	0	1441	751	300	161	424	4
425	450	84	95	1135	1453	232	300	424	732
1138	4	233	1	1421	258	296	57	424	733
374	1325	72	264	536	1483	108	299	424	799
1227	1	253	0	1437	271	299	59	424	1183
337	1159	65	230	864	1359	173	273	424	1877
1	751	0	161	670	1445	132	300	425	4
670	1	132	0	1514	816	300	162	425	5
24	296	4	64	964	1482	186	294	425	733
7	894	1	177	645	1519	128	300	426	5
645	1	128	0	1386	711	277	144	426	6
21	1235	4	248	171	1372	33	274	426	742
970	642	194	128	1364	987	272	197	426	1184
1081	851	219	176	1331	1100	272	229	504	1093
620	760	118	149	933	1064	185	214	577	116
752	933	145	190	1489	1356	289	277	684	511
6	267	1	54	388	683	78	139	879	899
1329	7	257	1	1531	227	299	47	918	691
1303	970	252	199	1538	1204	300	246	918	1800
1	849	0	176	166	1010	35	209	988	396
370	106	68	20	1505	1134	299	233	1002	809
1	1123	0	231	329	1453	70	300	1003	809
329	1	70	0	1338	952	265	189	1003	810
1222	1	252	0	1436	212	300	47	1009	92
1198	1176	246	239	1436	1414	300	292	1009	839
1	239	0	52	1349	1494	273	300	1010	92
23	1	4	0	1479	1267	300	254	1010	840
758	781	158	160	1086	1101	229	227	1011	396
677	1099	141	224	1053	1452	222	299	1011	839
1039	13	220	2	1440	372	300	75	1011	840
199	1	41	0	459	203	95	41	1011	841
19	464	4	98	1012	1494	202	300	1012	92
1016	4	203	1	1488	420	300	89	1012	93
4	372	1	75	1382	1489	279	299	1012	840
1	65	0	14	172	203	35	41	1013	841
729	1066	149	220	1145	1460	232	300	1017	903
751	375	152	73	1475	1102	298	221	1017	1963
1	1112	0	223	366	1492	75	300	1018	1963
366	1	75	0	1459	1190	300	250	1018	1964
1098	1066	218	220	1496	1429	300	295	1019	903
1094	375	217	73	1496	724	300	145	1019	1963
1	1190	0	250	255	1429	54	300	1019	1964
255	1	54	0	919	664	184	131	1019	1965
1	724	0	145	779	1492	158	300	1020	1963
779	4	158	1	1455	748	300	157	1020	1964
131	923	27	189	530	1228	109	251	1047	716
123	1028	25	195	533	1463	110	283	1047	729
444	876	89	178	874	1228	179	251	1054	3
444	139	89	27	1379	681	282	138	1054	813
894	1	191	0	1294	393	270	78	1063	505
752	621	160	128	1262	1128	265	233	1063	1546
792	71	169	13	1182	532	249	105	1063	1590
1201	928	254	189	1383	1112	294	229	1066	1628
678	732	136	153	973	886	200	188	1137	1457
1105	48	231	9	1415	353	300	76	1144	1457
1	353	0	76	120	472	23	99	1145	1457
445	750	96	160	814	1070	174	226	1175	901
379	591	81	118	829	936	177	188	1175	1010
302	1	64	0	1148	638	237	129	1184	50
215	373	44	69	1174	1099	242	218	1184	1555
999	739	213	156	1406	1198	298	255	1190	1559
25	690	5	149	540	1127	110	239	1194	1558
1017	1156	219	239	1292	1444	278	300	1245	1461
602	985	129	206	901	1304	194	274	1245	1462
113	1111	23	233	479	1396	104	294	1282	767
1229	871	247	182	1479	1118	299	234	1284	1749
1	1118	0	234	137	1254	28	262	1285	1749
1146	617	245	117	1411	848	300	165	1333	997
504	747	103	145	1199	1510	240	292	1373	187
993	1	198	0	1221	172	245	36	1373	1325
1249	5	246	1	1516	259	297	48	1399	488
1002	417	201	87	1262	705	258	150	1413	1208
1104	498	224	101	1471	910	299	185	1469	648
1046	272	210	52	1463	751	297	152	1469	1066
1	910	0	185	679	1501	131	299	1470	648
662	1	128	0	1554	734	300	140	1470	649
1	751	0	152	738	1520	141	300	1470	1066
738	1	141	0	1554	1269	300	254	1470	1067
5	1102	1	225	377	1481	74	300	1470	1259
377	1	74	0	1554	1218	300	235	1470	1260
102	857	23	165	680	1516	141	299	1471	649
31	1	7	0	1212	1458	249	300	1471	1068
134	1	29	0	1236	1442	254	298	1471	1261
1	865	0	179	725	1473	147	300	1472	650
798	40	163	9	1460	784	300	162	1472	651
438	769	88	160	1049	1442	216	300	1472	1069
1	306	0	66	523	877	105	182	1472	1069
1049	1	216	0	1460	480	300	99	1472	1070
1	223	0	47	1195	1459	246	300	1472	1262
1	784	0	162	844	1438	175	300	1473	651
844	1	175	0	1387	525	283	109	1473	652
1	480	0	99	1012	1408	209	294	1473	1070
1076	12	219	2	1436	407	293	82	1473	1071
1	339	0	68	1103	1463	225	300	1473	1263
1103	1	225	0	1449	375	296	76	1473	1264
596	75	123	16	1175	531	240	107	1473	1743
85	1283	16	259	260	1470	54	299	1473	1957
1	74	0	17	319	369	68	80	1489	1962
831	1259	166	244	1071	1516	216	297	1704	1802
667	803	134	166	1077	1133	215	232	1794	169
642	94	129	16	1050	467	210	90	1794	179
118	683	26	145	441	1001	87	206	1843	1500
556	1284	117	252	765	1514	161	300	1891	843
765	1	161	0	1003	241	207	47	1891	844
778	1	155	0	1178	624	233	124	1916	531
207	844	42	167	661	1278	131	251	1963	843
54	910	11	179	493	1367	99	270	1965	843
140	26	30	6	383	645	74	127	1965	1207
1125	665	234	138	1426	942	299	197	2152	788
1	948	0	198	538	1438	107	294	2153	788
794	1105	159	225	1185	1474	237	300	2154	552
1	996	0	208	468	1442	94	295	2154	788
1128	1175	225	240	1359	1382	277	286	2313	656
1047	301	213	58	1481	637	300	125	2460	1635
1237	391	262	81	1423	594	300	123	2578	951
819	53	173	11	1307	521	275	108	2581	885
1010	1116	207	229	1321	1447	274	300	2587	1730
1010	361	207	76	1353	712	281	149	2587	1874
1180	1	245	0	1335	141	279	31	2609	1855
1109	517	228	107	1434	820	295	168	2964	963
519	1267	103	260	1090	1466	221	300	2978	119
519	109	103	22	1121	343	227	70	2978	923
734	184	150	37	1237	869	252	176	2982	1355
1178	1283	250	248	1375	1495	292	292	3002	609
1164	397	247	76	1364	571	290	113	3002	654
86	86	17	17	394	410	80	83	3003	610
44	571	8	113	344	943	71	191	3003	654
639	756	125	157	988	1107	199	232	3071	1129
639	970	125	202	1047	1388	211	290	3071	1299
904	750	184	150	1487	1305	300	260	3072	841
289	12	60	2	718	420	147	85	3072	1299
484	10	100	2	718	220	147	45	3072	1903
634	54	129	12	1487	1058	300	214	3072	1937
890	905	179	188	1213	1217	247	251	3184	163
370	401	76	79	712	638	144	124	3184	239
890	736	179	154	1227	1104	250	230	3184	280
787	1	164	0	1388	568	293	118	3219	479
684	1	141	0	1391	657	286	135	3220	479
1	108	0	23	836	494	171	102	3221	479
14	1184	2	232	257	1425	56	285	3393	857
14	897	2	179	362	1189	77	243	3393	1956
766	1256	164	247	936	1425	201	285	3394	857
766	956	164	191	936	1124	201	229	3394	1956
185	962	36	189	468	1247	92	247	3473	302
971	213	195	45	1135	351	230	73	3688	1697
78	1	15	0	425	551	87	117	3689	1697
252	672	48	138	448	912	89	189	3707	979
1221	567	241	118	1487	838	297	174	3718	455
1264	1115	250	230	1487	1415	297	293	3718	1004
24	838	4	174	638	1436	127	298	3719	455
505	1077	98	222	861	1447	173	300	3719	1004
861	1	173	0	1153	305	230	58	3719	1005
534	517	104	104	1079	1082	213	219	3719	1516
338	546	67	112	1062	878	223	185	3721	274
1109	355	215	65	1509	735	300	147	3850	694
5	1150	1	231	250	1404	50	282	3979	1625
364	1	76	0	673	266	140	53	3998	1446
1101	5	222	1	1281	217	260	45	4001	1193
631	961	131	201	1183	1279	245	270	4311	610
653	478	132	92	1360	1537	268	300	4418	543
5	1240	1	242	327	1537	64	300	4419	543
357	5	71	1	874	468	175	93	4419	544
1	172	0	35	392	334	82	67	4482	827
1	475	0	99	546	1077	112	221	4482	953
1	74	0	14	497	488	107	100	4584	117
855	1163	181	232	1122	1405	238	283	4584	811
22	1	4	0	232	216	48	45	4584	1618
25	1163	6	232	331	1405	70	283	4585	811
962	803	208	162	1359	1229	292	252	4597	1072
1164	704	239	136	1381	938	284	184	4735	1287
545	617	114	117	884	859	183	168	4744	819
569	232	119	47	864	477	178	97	4744	1714
479	826	99	173	735	1098	152	227	4800	1583
1	692	0	139	806	1476	164	300	4879	664
746	229	150	51	1040	530	211	111	5038	341
757	948	152	193	970	1175	196	237	5038	344
191	196	40	39	459	459	97	95	5097	351
198	908	41	176	459	1232	97	243	5097	639
191	19	40	4	459	407	97	83	5097	1004
191	1	40	0	459	291	97	61	5097	1621
953	1	199	0	1292	361	270	76	5157	1562
6	543	1	115	416	993	90	209	5323	180
1	971	0	197	427	1427	93	297	5378	325
1	470	0	90	608	1006	130	204	5378	1272
92	70	19	13	819	754	171	157	5495	358
112	590	24	122	819	1221	171	255	5495	684
402	1	84	0	819	359	171	75	5495	790
183	1123	40	237	438	1409	94	298	5570	358
724	1247	153	237	1026	1548	216	300	5691	1867
1026	1	216	0	1301	585	274	122	5691	1868
1041	1230	223	234	1318	1544	281	299	5693	1867
546	1230	115	234	1090	1544	230	299	5694	1867
23	150	4	29	281	451	54	88	5723	1041
15	153	3	33	275	408	53	82	5723	1348
109	5	21	1	851	763	177	161	5747	26
44	109	8	24	851	950	177	201	5747	27
109	1051	21	209	537	1466	114	300	5747	860
537	1	114	0	851	299	177	59	5747	861
44	1033	8	210	437	1451	92	300	5747	1952
437	1	92	0	842	402	175	82	5747	1953
690	952	141	198	1041	1327	216	278	5884	1774
109	330	24	69	876	1070	186	221	5929	1452
16	386	3	82	384	695	79	145	5930	1485
27	1213	6	232	287	1464	62	285	5945	1120
124	1003	24	204	510	1261	106	258	5949	298
190	1	38	0	510	178	106	38	5949	699
172	267	33	53	510	467	106	97	5949	765
167	201	32	38	495	446	103	90	5949	956
1041	220	220	42	1409	598	295	118	5957	357
1173	162	251	36	1401	346	300	76	6090	27
1153	1042	246	212	1401	1291	300	266	6090	1952
750	5	153	1	1440	684	300	145	6091	26
728	162	150	36	1440	880	300	187	6091	27
721	1028	148	203	1224	1466	256	300	6091	860
706	1042	145	212	1104	1448	230	299	6091	1952
1119	1	233	0	1440	341	300	70	6091	1953
355	5	77	1	1280	553	273	119	6092	26
291	47	62	10	1228	950	261	201	6092	27
335	1032	72	204	881	1466	191	300	6092	860
881	1	191	0	1234	305	263	60	6092	861
307	1033	66	210	749	1448	162	299	6092	1952
764	1	165	0	1219	402	259	82	6092	1953
638	144	140	27	1114	674	235	134	6121	454
608	584	134	123	1110	1136	234	233	6121	1859
224	944	47	188	727	1470	151	297	6126	835
224	1191	47	246	476	1448	101	300	6126	1008
494	9	105	2	1185	698	247	141	6126	1009
174	339	36	66	1185	1350	247	276	6126	1163
985	199	213	44	1353	614	295	132	6208	478
1	69	0	16	138	235	27	49	6316	732
121	1230	27	254	316	1444	69	300	6321	921
321	5	70	1	479	145	104	32	6321	922
121	598	27	125	492	943	107	200	6321	1345
452	1	92	0	1179	849	245	176	6461	1127
242	1212	50	240	567	1469	115	289	6830	1892
1	1163	0	245	312	1424	64	300	6850	1016
844	1	180	0	1394	606	300	130	6890	783
1	606	0	130	823	1444	167	300	6891	783
823	1	167	0	1464	641	300	133	6891	784
1	695	0	144	336	1026	67	210	6892	784
939	1004	201	209	1300	1380	282	294	6975	1731
1	1316	0	269	158	1447	33	297	6976	606
1	271	0	56	358	617	77	128	6976	1881
643	1	131	0	907	239	186	48	7125	1318
408	922	83	185	1363	1471	283	300	7173	1225
370	1283	74	262	932	1435	194	296	7173	1346
942	1	196	0	1450	453	300	92	7173	1347
336	956	66	195	1269	1445	263	300	7173	1875
370	1003	74	205	878	1162	183	241	7173	1935
1	79	0	15	490	578	101	118	7174	1226
1	453	0	92	494	895	102	185	7174	1347
69	211	15	44	494	636	102	132	7174	1876
874	1003	172	204	1112	1281	224	263	7234	298
931	1	185	0	1173	259	238	56	7234	699
912	267	181	53	1173	526	238	110	7234	765
583	1247	120	254	1076	1455	225	296	7270	717
583	826	120	179	1165	1433	240	300	7270	967
583	752	120	161	1216	1400	251	290	7270	1043
1	1306	0	266	458	1478	95	300	7271	717
1	885	0	191	561	1433	113	300	7271	967
1	811	0	173	681	1434	138	297	7271	1043
970	282	209	54	1406	766	300	152	7278	354
970	247	209	54	1406	695	300	144	7278	558
970	383	209	82	1406	792	300	166	7278	691
970	1175	209	242	1283	1456	275	300	7278	1500
1	766	0	152	288	1124	62	229	7279	354
1	116	0	23	257	426	55	88	7279	1501
4	1057	1	227	180	1247	36	265	7357	971
452	6	96	1	1104	662	236	140	7362	972
577	667	118	141	919	997	187	206	7364	972
593	681	124	144	942	970	194	201	7365	972
712	693	158	147	1043	1053	230	226	7367	971
773	7	170	1	1067	386	235	83	7367	1478
201	767	43	154	871	1462	175	289	7382	841
201	412	43	86	871	1200	175	238	7382	1937
185	1038	41	213	547	1372	112	280	7478	1631
185	845	41	168	547	1175	112	233	7478	1978
1	1329	0	274	124	1451	26	300	7489	1514
1	1007	0	203	169	1171	35	238	7489	1666
908	622	196	128	1169	1055	251	220	7490	898
1034	99	201	18	1509	570	300	114	7624	1758
874	1257	173	257	1128	1454	229	300	7643	1456
209	299	43	61	518	577	111	122	7646	950
11	319	2	66	289	577	63	122	7647	950
11	633	2	128	289	851	63	173	7647	1692
651	1025	141	212	1171	1302	251	273	7651	1042
682	1	138	0	1241	791	252	162	7681	184
383	1	73	0	963	762	196	156	7682	184
641	1208	133	252	841	1410	180	299	7690	58
1210	785	254	153	1433	1011	300	198	7693	943
1066	203	220	39	1253	390	262	80	7828	1022
983	501	206	99	1418	889	300	184	7994	1131
1	889	0	184	568	1425	124	300	7995	1131
568	1	124	0	748	176	162	36	7995	1132
823	1	167	0	1476	507	300	101	8041	50
761	394	153	74	1476	945	300	185	8041	1555
911	696	195	133	1429	1147	293	218	8178	1772
316	63	67	12	1322	1131	275	225	8178	1797
358	916	76	182	567	1135	120	226	8179	1082
753	1150	160	234	1032	1455	221	300	8179	1202
406	688	86	144	812	1159	162	231	8180	1797
1195	144	227	31	1479	448	288	95	8194	593
676	1	139	0	784	110	162	23	8264	1077
1125	569	223	121	1369	809	273	170	8267	1087
899	1276	189	250	1126	1480	236	293	8277	1849
82	79	17	15	565	602	117	123	8305	1628
57	161	11	32	825	907	173	189	8324	1620
110	935	23	194	475	1345	99	279	8412	704
49	447	9	90	390	776	81	158	8412	870
107	778	22	162	430	1119	89	232	8412	1733
911	904	192	187	1254	1271	263	264	8413	704
911	486	192	98	1240	776	261	158	8413	870
890	721	187	152	1286	1119	270	232	8413	1733
10	7	2	1	281	308	58	64	8417	288
85	171	18	36	640	633	119	122	8433	1765
839	415	166	85	1359	905	266	178	8726	202
1263	599	263	125	1403	757	291	156	8897	93
236	411	50	84	405	605	85	125	8918	1595
1	106	0	24	1286	1453	266	300	8945	732
854	356	170	77	1028	521	204	109	8946	18
1	142	0	33	1308	1515	256	299	8946	733
516	460	100	101	1122	1273	223	266	8946	1183
1	303	0	64	487	897	96	182	8947	734
901	1	178	0	1494	647	300	134	8948	732
257	81	53	16	1154	731	241	157	8949	4
1	647	0	134	841	1453	174	300	8949	732
841	1	174	0	1474	550	300	111	8949	733
107	1113	20	228	772	1455	161	300	8949	1182
677	1	139	0	1474	541	300	119	8949	1183
1	959	0	199	453	1445	91	300	8950	4
453	83	91	17	1284	758	254	150	8950	5
1	535	0	108	807	1497	155	296	8950	733
815	11	157	2	1510	783	300	160	8950	734
20	917	5	189	572	1519	109	300	8965	756
572	1	109	0	1488	819	297	169	8965	757
824	82	171	16	1416	1091	297	235	9002	120
824	199	171	41	1323	708	278	150	9002	927
165	458	37	93	344	602	75	125	9145	1071
307	500	62	103	459	645	95	134	9393	1872
14	483	3	103	345	769	78	165	9447	593
114	381	25	71	575	791	127	163	9458	16
185	371	39	69	1051	945	229	197	9459	16
720	1113	148	225	986	1327	205	271	9500	705
706	390	145	84	1010	645	210	138	9500	1043
92	504	20	102	526	1009	109	206	9574	328
92	368	20	76	519	794	108	163	9574	643
805	677	167	138	1426	1202	298	248	9691	313
142	689	30	140	287	1154	62	237	9692	313
97	859	21	178	380	1231	87	258	9701	1027
170	63	37	13	377	216	80	44	9812	1134
516	1	106	0	974	535	201	110	9813	1134
596	300	128	61	765	476	165	98	9816	954
895	106	191	22	1187	433	252	91	10016	991
510	67	104	13	732	297	152	62	10075	1150
81	312	17	65	734	979	151	202	10079	201
1168	1	248	0	1377	190	290	38	10110	615
1124	1161	239	239	1377	1413	290	290	10110	760
1168	993	248	197	1397	1229	295	245	10110	1028
1160	804	241	163	1358	1000	283	204	10112	796
1	65	0	13	396	559	85	120	10113	109
20	967	4	197	396	1357	85	282	10113	796
1080	1286	224	253	1276	1507	264	300	10174	241
1080	221	224	47	1365	557	281	115	10174	947
1112	24	233	5	1397	357	296	78	10550	118
462	738	96	152	899	1191	191	252	10550	121
1112	568	233	117	1397	910	296	192	10550	583
508	5	106	1	899	386	191	83	10550	667
1026	1034	221	209	1370	1294	294	260	10568	777
740	782	142	161	1099	1130	217	233	10644	853
690	909	133	184	1105	1274	219	259	10644	855
240	1020	47	219	558	1360	108	285	10716	755
627	1	121	0	841	213	162	41	10717	276
454	973	84	198	982	1404	192	284	10717	1617
372	13	74	3	565	213	110	41	10718	276
230	946	44	192	565	1292	110	263	10718	1617
285	376	56	78	904	975	183	207	10752	999
326	5	65	1	637	317	129	66	10752	1469
1013	1	210	0	1223	214	247	39	10775	891
988	1281	204	257	1223	1512	247	300	10775	1347
139	666	25	126	807	1276	155	247	10861	1772
327	931	67	189	537	1131	105	225	10861	1797
37	1176	8	239	225	1394	49	287	10937	839
567	9	117	2	1230	660	251	133	10976	1009
226	371	44	73	1230	1305	251	267	10976	1163
444	146	95	28	1149	698	234	141	10977	1009
23	757	3	151	689	1455	142	300	10978	1000
689	1	142	0	1325	588	272	119	10978	1001
253	93	55	20	858	470	188	103	10986	968
1031	63	218	13	1328	365	285	80	10987	968
256	99	57	21	935	365	205	80	10988	968
1	421	0	92	886	1177	178	244	10992	968
639	455	125	99	1398	1191	279	247	10993	968
190	1	42	0	526	293	113	61	11124	533
707	846	147	171	1347	1501	272	299	11161	648
710	703	148	142	1414	1520	283	300	11161	1066
1	159	0	28	1473	1232	299	242	11162	649
457	954	86	188	936	1504	183	300	11162	1067
1	100	0	18	449	577	84	108	11162	1067
936	1	183	0	1478	512	300	108	11162	1068
1	428	0	80	1079	1536	214	299	11162	1260
1083	10	215	2	1478	392	300	83	11162	1261
290	13	60	3	1451	1047	300	214	11163	650
6	507	1	107	1007	1458	206	300	11163	1068
1014	7	207	1	1451	552	300	117	11163	1069
1	392	0	83	1035	1451	212	300	11163	1261
1035	1	212	0	1451	431	300	89	11163	1262
1	1047	0	214	448	1473	90	300	11164	650
1	552	0	117	786	1442	164	300	11164	1069
786	1	164	0	1381	646	284	132	11164	1070
1	431	0	89	919	1459	192	300	11164	1262
919	1	192	0	1446	585	299	119	11164	1263
44	959	9	199	510	1421	108	297	11165	651
997	80	209	17	1414	498	300	105	11165	652
1	731	0	151	510	1206	108	253	11165	1070
1	604	0	123	520	1081	110	225	11165	1263
858	678	173	139	1065	912	217	189	11228	979
1099	689	238	146	1406	1161	300	243	11268	550
1099	98	238	20	1406	438	300	90	11268	994
