b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	880	232	167	1457	1218	296	241	948	83
445	42	90	10	663	259	133	54	949	84
801	613	164	114	1422	861	285	165	973	2
1002	600	200	111	1488	792	296	151	976	2
416	540	84	104	1466	1461	299	291	6383	123
45	6	8	1	1478	1341	297	274	6384	124
543	344	113	67	1504	1299	300	249	6385	125
1335	544	271	105	1469	689	300	136	6386	123
12	1329	2	256	265	1556	54	300	6386	125
265	1	54	0	813	539	162	104	6386	126
1	689	0	136	828	1508	165	300	6387	123
828	1	165	0	1472	587	298	120	6387	124
1	587	0	120	891	1456	182	300	6388	124
872	9	178	2	1508	630	300	119	6388	125
1	630	0	119	762	1556	152	300	6389	125
762	1	152	0	1305	560	257	108	6389	126
353	438	67	87	558	628	112	129	18154	23
