b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1295	35	246	409	1494	84	286	1010	768
1179	1295	248	246	1411	1472	295	282	1011	768
1	356	0	72	395	754	82	156	2164	227
925	601	192	120	1146	828	236	165	2444	37
1	86	0	19	915	906	191	195	2462	35
1	193	0	42	252	417	48	86	2463	35
803	721	164	154	1017	955	210	204	2681	753
1087	1	222	0	1211	124	248	26	4647	230
261	162	52	31	1430	1598	271	300	5051	171
1022	461	215	85	1379	794	286	152	6392	234
123	461	24	85	484	784	96	150	6393	234
1219	461	259	85	1416	647	300	124	6711	234
1	618	0	119	167	784	32	150	6713	234
602	691	117	142	1400	1480	263	288	8329	229
800	770	161	162	1409	989	282	207	9603	232
1270	770	254	162	1489	989	299	207	9604	232
697	688	131	129	851	842	160	158	9760	201
66	652	16	124	667	876	144	171	10539	763
328	800	66	157	979	1433	199	285	11769	230
371	370	79	67	613	614	128	115	12533	214
650	1008	135	191	1019	1375	209	263	15552	228
1069	1074	218	201	1385	1374	283	261	16624	233
316	595	66	120	1229	1119	253	226	17243	767
731	1	154	0	957	214	204	48	17396	745
723	712	145	140	1436	1438	289	286	17659	230
1283	1	262	0	1477	192	298	35	18223	448
915	559	186	101	1314	940	265	175	19661	87
660	559	129	101	1110	945	217	176	19663	87
47	559	11	101	470	958	94	179	19664	87
509	563	114	102	874	905	182	167	19666	87
432	162	91	31	1214	926	241	176	19840	171
195	162	38	31	1484	1598	283	300	19841	171
404	162	75	31	1590	1423	300	270	19842	171
514	162	95	31	1569	1208	299	230	19843	171
1	1211	0	231	421	1598	75	300	19844	171
708	127	134	27	1056	610	209	131	20120	95
27	294	5	54	966	1116	196	208	20244	721
1026	550	199	107	1542	989	300	193	20322	724
1	989	0	193	715	1504	141	296	20323	724
1078	1216	215	244	1283	1401	252	277	20323	725
298	477	59	95	608	777	120	152	20987	230
221	1355	43	259	438	1559	86	300	21238	228
1180	361	237	63	1413	609	283	110	21301	207
517	991	109	181	623	1097	130	202	22718	206
432	360	93	66	714	550	155	106	23109	570
1209	247	252	49	1431	436	300	89	23198	227
1	436	0	89	234	663	49	135	23199	227
268	592	59	106	630	987	138	192	24140	220
369	592	80	106	761	1011	166	197	24141	220
1	893	0	171	119	1011	26	197	24142	220
796	562	173	113	1161	895	249	182	26437	769
1024	391	212	76	1378	720	289	144	26453	164
