b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	667	134	120	1035	925	201	174	16	234
321	1155	69	208	529	1356	112	249	767	2491
1015	740	201	149	1282	963	258	198	925	4024
1258	740	245	149	1458	889	289	183	928	4024
196	740	37	149	529	960	111	197	930	4024
20	35	5	7	333	363	70	73	1117	1090
1056	514	214	102	1243	702	254	142	1413	1165
486	1	95	0	1554	943	300	179	1470	2710
5	1133	1	216	341	1528	71	300	1471	2710
597	509	123	107	1292	1336	266	278	1471	2711
1	69	0	13	1405	1423	288	294	1472	2712
1	96	0	20	1436	1378	293	284	1473	2713
629	1258	131	252	890	1502	183	300	1901	1175
1014	411	209	74	1242	634	259	122	2244	3362
53	820	12	153	403	1090	81	203	2472	1314
1091	864	225	162	1244	1001	256	189	2866	3696
739	948	155	189	1387	1316	280	261	3068	3690
705	569	139	111	988	893	199	179	3071	3688
630	887	134	170	1156	1292	246	255	3157	1482
10	1157	2	228	428	1469	92	291	3158	1482
1035	1062	212	205	1314	1313	272	257	3160	840
343	1062	71	205	647	1327	136	260	3161	840
951	1	203	0	1440	339	300	70	3389	3333
590	8	124	2	1176	476	241	98	3391	3333
596	64	118	11	1426	642	287	128	3562	3691
293	180	59	33	448	334	90	64	3808	2408
34	996	7	185	201	1145	42	217	4002	917
956	162	191	35	1098	304	220	64	4365	2000
629	979	132	181	1331	1337	273	254	4493	3109
597	948	128	189	1320	1380	271	274	4607	3690
408	892	84	164	511	995	107	187	5030	2914
408	81	84	18	511	184	107	41	5030	3454
163	892	32	164	266	995	55	187	5031	2914
163	81	32	18	266	184	55	41	5031	3454
11	369	2	73	608	877	130	181	5378	1744
135	714	31	139	661	1178	139	234	5655	3378
572	1334	116	242	972	1631	191	299	5788	241
107	167	21	33	798	712	164	147	6094	2391
645	124	133	24	1457	712	299	147	6097	2391
69	415	15	86	365	712	76	147	6099	2391
365	497	76	88	656	780	136	146	6099	2400
1031	180	213	33	1186	334	244	64	6410	2408
766	915	154	172	1032	1172	209	224	6868	1549
1054	15	228	3	1217	196	264	42	6975	1634
404	360	82	70	870	820	179	164	7140	3690
997	629	209	116	1418	994	300	195	7994	3633
18	888	5	171	606	1479	133	300	7995	3633
318	50	62	9	835	381	165	74	8824	967
1043	567	215	109	1340	861	273	166	8872	1166
1	727	0	140	829	1690	132	298	9119	1488
635	1070	130	205	926	1320	189	255	9675	3461
1012	1	222	0	1285	249	279	51	9703	2536
697	1162	131	226	892	1356	168	262	9760	1926
697	163	131	31	880	346	165	65	9760	3490
365	259	77	50	897	620	187	123	9813	501
935	1	201	0	1107	173	240	39	9880	3204
591	385	123	76	1446	986	300	198	10982	3606
1	986	0	198	675	1324	143	266	10983	3606
13	235	2	41	1405	1523	285	299	11162	2710
190	497	39	105	1180	1436	245	300	11163	2711
1	316	0	65	1158	1455	239	300	11164	2712
1	349	0	72	510	841	108	176	11165	2713
859	1096	186	212	1044	1320	224	258	11599	3719
78	611	17	118	426	948	90	189	11791	1565
450	798	101	159	767	1092	168	222	11847	3770
514	336	102	65	724	534	143	103	12250	4240
11	61	1	13	202	262	36	52	13377	3860
1134	660	242	122	1420	938	300	178	14572	3449
1	938	0	178	743	1534	155	299	14573	3449
24	871	4	164	780	1537	159	300	14574	3439
780	1	159	0	1402	650	289	132	14574	3440
1173	765	247	154	1430	978	299	198	14777	2994
70	1412	16	257	263	1633	53	300	14821	3673
1206	247	239	51	1307	348	262	74	15073	1910
273	247	52	51	374	348	75	74	15074	1910
609	247	121	51	710	348	144	74	15153	1910
543	1197	113	212	757	1533	162	283	15301	1651
548	59	104	10	834	332	161	64	15542	3691
325	1035	63	201	790	1503	152	290	15678	1740
365	277	69	54	1082	885	218	183	15893	1744
144	1021	30	187	292	1159	58	213	15990	3117
1076	500	226	100	1356	750	280	148	16018	593
12	577	2	107	318	840	62	158	17167	2470
1	1127	0	226	354	1472	74	297	17192	1592
319	67	67	13	818	486	173	103	17192	1593
912	1067	189	197	1239	1386	255	259	17243	2655
