b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	745	32	146	394	1031	83	207	375	251
620	933	124	183	1152	1494	236	300	424	221
1152	1	236	0	1441	282	300	62	424	222
1	282	0	62	1186	1474	234	300	425	222
7	419	1	81	1111	1501	224	300	426	223
1111	1	224	0	1386	253	277	48	426	224
100	221	20	44	1332	1451	279	300	667	194
1	105	0	21	1438	1407	300	292	668	195
35	1	8	0	482	424	98	87	669	196
47	1227	10	244	482	1452	98	291	671	196
340	947	66	174	639	1316	124	242	1036	179
432	28	94	7	1276	748	261	156	1327	276
746	1	155	0	1005	170	209	32	1367	259
1169	1209	243	252	1426	1437	298	300	1368	258
1	13	0	2	174	170	35	32	1369	259
83	228	16	51	1462	1455	290	295	8946	222
18	921	3	181	862	1494	179	300	8949	221
1	490	0	100	1022	1455	202	295	8950	222
1304	493	262	98	1449	638	293	129	9425	267
154	493	33	98	277	629	58	127	9426	267
880	393	184	83	1453	880	300	181	14576	227
586	1059	119	213	1088	1487	221	300	14577	226
1088	1	221	0	1429	397	292	84	14577	227
174	407	38	86	1067	1211	216	245	14578	227
1096	67	224	14	1286	255	261	51	14951	263
286	752	64	146	828	1282	177	257	24302	196
285	1227	60	244	723	1452	149	291	24303	196
635	597	128	120	1023	935	210	191	24819	197
1136	651	227	127	1276	805	255	158	25971	239
