b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	780	166	160	1477	1361	300	278	256	15
111	1	24	0	1065	975	203	188	257	16
678	544	132	113	1543	1329	299	263	1906	29
4	166	1	31	273	454	59	92	1915	30
892	1	179	0	1486	725	300	151	2209	54
1	509	0	108	213	800	41	165	2210	54
387	579	80	125	802	983	177	221	2420	34
198	1168	42	241	497	1443	103	299	3377	44
491	4	102	1	861	526	178	108	3377	45
1029	38	210	9	1396	469	288	99	5069	14
317	1025	64	201	781	1498	161	300	6355	71
781	1	161	0	923	150	191	32	6355	72
866	437	174	79	1538	972	300	185	6486	22
950	852	192	179	1433	1318	298	277	8719	83
1	892	0	187	304	1188	63	248	8720	83
1180	348	244	73	1447	597	300	126	9871	76
798	1	162	0	1450	728	300	155	11743	39
1	728	0	155	532	1167	112	251	11744	39
942	1262	208	274	1063	1375	235	300	11747	40
1	1167	0	251	160	1342	32	287	11748	39
788	380	168	82	1420	992	300	208	11749	41
1052	728	208	153	1261	933	255	199	11750	40
285	397	53	86	1150	1205	232	251	11750	41
238	312	51	63	849	819	187	175	11751	40
343	632	64	130	971	1288	200	274	11752	42
164	248	35	53	657	740	137	154	11758	43
996	79	212	16	1414	492	300	102	11788	38
1	492	0	102	113	603	24	126	11789	38
499	7	104	1	838	396	175	86	11791	36
1	1023	0	211	421	1441	89	300	11791	37
8	880	2	189	417	1339	83	281	11793	36
864	710	175	142	1181	1065	241	221	11793	37
736	1084	149	219	1078	1478	219	300	18565	31
1082	7	220	1	1434	367	292	75	18565	32
47	611	10	122	1006	1573	186	300	18833	17
727	1	156	0	1466	766	292	142	24064	21
1072	1	220	0	1466	387	292	73	24064	79
785	1	161	0	1317	540	253	98	24065	21
301	755	58	139	894	1312	179	255	24147	23
1	1262	0	274	119	1375	26	300	24398	40
431	483	86	90	987	969	202	191	25954	63
468	276	97	56	1071	1182	220	241	26335	95
878	551	182	109	1458	990	300	199	26674	90
6	990	1	199	659	1519	127	300	26675	90
682	9	132	2	1518	720	300	148	26675	91
