b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	534	34	113	273	655	57	138	1224	208
1	135	0	28	288	447	62	97	1264	109
80	731	16	145	353	940	74	188	2741	29
1035	1136	216	220	1269	1411	263	275	3465	91
55	1036	11	197	446	1411	95	278	3606	28
1301	1	271	0	1435	134	300	28	3606	29
1	134	0	28	215	360	42	73	3607	29
20	1077	4	210	190	1267	37	246	3607	56
524	293	110	61	636	401	133	83	5620	125
131	746	27	164	265	866	54	188	6675	192
4	247	1	49	1092	1416	236	300	7090	47
1096	1	237	0	1393	292	300	61	7090	48
1	292	0	61	340	614	73	130	7091	48
600	931	121	182	1270	1312	261	260	8345	19
1186	1	243	0	1419	227	295	50	8776	30
878	784	182	152	1216	1099	248	216	15575	59
173	556	32	110	625	822	126	166	15576	14
345	126	68	28	516	270	106	61	19310	190
954	1	190	0	1113	162	226	36	20066	26
755	623	151	124	919	799	185	160	21912	60
764	587	143	119	1159	871	214	171	22033	242
8	556	1	110	312	822	65	166	22430	14
380	268	77	54	860	772	180	161	24698	69
1129	254	227	56	1515	592	300	122	25061	73
