b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	209	45	41	524	505	106	99	51	328
800	887	171	176	1095	1111	232	220	78	328
741	575	155	117	1399	836	288	173	90	326
132	575	27	117	386	841	80	174	91	326
870	704	168	143	1286	1110	249	223	96	327
305	40	65	8	775	505	156	99	98	328
8	1260	2	262	171	1437	39	300	105	326
238	510	51	102	482	664	101	135	127	327
1172	565	250	110	1409	763	300	153	238	328
979	583	203	114	1167	801	242	160	240	328
1152	571	222	113	1516	922	298	188	924	509
128	183	27	36	535	428	112	88	1195	496
78	788	16	155	320	1446	71	300	1196	495
190	1076	38	219	583	1486	116	300	2344	616
695	367	143	68	923	571	195	114	2807	355
952	1	201	0	1266	310	267	65	2831	499
417	261	93	49	723	991	154	196	2967	510
270	875	47	183	451	1041	83	215	3151	571
474	184	101	33	765	490	162	97	3229	593
1	247	0	47	278	502	57	99	3230	593
209	1	43	0	495	310	103	65	4476	499
474	796	98	160	810	1176	169	240	4606	570
1066	661	216	128	1403	980	284	193	5723	506
894	1258	186	261	1096	1441	229	300	6143	454
340	1245	70	258	497	1406	104	292	6146	454
22	859	4	165	291	1101	60	215	6310	285
1198	324	253	67	1402	467	294	96	8982	180
1	451	0	93	193	635	37	128	8983	180
366	1	83	0	900	242	197	50	9059	604
174	1033	39	209	344	1162	75	238	9145	319
390	1103	80	224	783	1486	158	300	9991	616
1038	656	214	140	1227	798	256	172	10075	82
1005	485	207	102	1222	675	255	144	10075	88
1156	231	237	47	1439	402	298	84	10076	88
194	940	41	201	437	1197	93	256	10079	82
484	1	99	0	709	189	143	36	10123	510
1244	918	249	187	1343	1018	270	208	10724	570
798	90	166	17	998	280	208	56	11829	540
515	160	107	32	864	413	181	87	12474	594
1200	573	240	106	1452	844	292	160	12634	560
856	682	178	139	1446	1165	297	239	12910	590
804	403	162	83	1231	720	251	148	13585	112
902	429	190	87	1360	880	286	180	13588	112
297	280	63	56	886	1023	188	210	13589	112
136	651	29	133	732	1161	154	241	13599	112
777	135	153	23	1082	429	223	88	13778	617
1009	113	203	21	1336	359	272	69	14437	537
953	382	196	80	1361	721	287	156	14453	612
500	1142	107	224	1358	1510	275	300	14516	510
1051	1	218	0	1377	243	279	46	14516	511
761	718	155	146	1113	1072	226	218	14832	490
5	376	1	79	638	967	131	199	17444	499
758	51	158	10	1154	291	241	60	17695	106
1004	1006	202	208	1135	1171	230	244	17696	100
25	84	4	18	301	291	60	60	17696	106
295	95	52	19	483	305	92	64	17815	564
1197	1004	243	208	1441	1130	296	237	17907	535
429	990	83	205	612	1168	122	244	17908	535
635	943	128	194	845	1144	172	238	19291	47
1122	610	212	114	1372	868	267	171	20103	99
1151	1	232	0	1396	257	282	53	20238	578
1110	1018	218	217	1462	1331	289	280	20409	599
37	882	8	186	265	1416	57	298	20410	599
265	12	57	2	414	169	89	36	20410	600
664	424	125	86	1356	981	268	206	20765	386
755	447	148	92	1344	1118	268	236	20767	386
366	866	78	170	678	1154	147	236	21474	117
170	183	37	36	417	428	89	88	22488	496
1336	1012	259	216	1553	1188	300	249	22851	599
1	1188	0	249	231	1426	51	300	22852	599
231	1	51	0	390	169	86	36	22852	600
829	807	166	154	1165	1096	235	214	23873	285
17	807	3	154	323	1101	68	215	23874	285
1245	605	258	120	1418	756	294	151	24226	365
597	1086	117	212	812	1381	163	273	24565	580
123	758	26	151	858	1079	187	219	26114	584
105	922	23	184	636	1079	140	219	26116	584
1	1075	0	219	107	1181	21	240	26257	84
483	1009	97	203	882	1444	175	285	26285	457
478	1136	96	229	795	1432	154	282	26286	457
482	600	97	119	1136	1039	229	204	26286	458
1123	596	231	115	1281	734	264	144	26346	491
780	324	166	67	1100	635	229	128	26815	180
