b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1171	156	218	996	1398	200	260	711	91
403	855	78	167	563	1371	113	274	3194	115
1292	1031	241	198	1433	1320	270	256	4528	262
745	445	145	90	978	721	193	146	4603	264
476	821	98	158	598	942	124	183	6576	60
931	1266	197	243	1238	1479	259	284	8603	421
270	1266	56	243	430	1479	89	284	8604	421
55	386	12	79	273	574	58	119	16146	282
872	791	171	154	1364	1080	270	212	18970	110
1067	666	215	136	1383	964	277	197	20584	322
1247	214	247	39	1519	546	300	104	26609	260
597	111	114	21	880	338	170	66	26776	104
