b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	926	23	186	611	1419	128	287	422	115
465	1043	87	209	992	1275	200	258	423	115
1170	661	230	127	1553	1311	300	249	429	103
1288	1111	260	227	1468	1274	298	261	559	156
16	1381	3	270	237	1531	49	300	1672	668
60	489	11	106	257	684	53	147	1804	193
564	1313	117	255	703	1474	144	284	1961	421
103	1215	22	249	359	1447	78	300	2014	489
792	1	166	0	1134	327	231	61	2025	372
313	1133	65	225	535	1357	112	273	2290	345
403	933	84	194	641	1171	130	237	2341	100
111	1229	23	246	285	1348	59	272	2379	594
801	481	156	90	1586	1313	300	244	2558	420
1	1313	0	244	298	1658	50	300	2559	420
298	1	50	0	763	527	136	96	2559	421
1351	137	213	20	1733	527	291	96	2566	421
1273	102	253	20	1440	254	290	54	2797	573
87	102	19	20	248	254	55	54	2798	573
452	527	91	102	1061	1053	215	209	2865	225
332	965	69	202	448	1081	92	225	2952	505
319	676	66	131	448	826	92	161	2952	699
395	232	85	47	1064	986	215	193	3104	116
566	232	117	47	1292	986	255	193	3108	116
375	489	79	97	871	1006	176	197	3109	116
386	297	76	60	975	986	194	193	3110	116
30	430	6	85	476	986	95	193	3111	116
1	1293	0	265	155	1459	33	300	3153	452
155	1	33	0	367	223	77	46	3153	453
1187	750	241	145	1458	988	300	196	3329	61
771	706	159	143	1020	965	209	195	3339	54
1229	341	242	66	1397	507	277	102	3546	73
1057	414	207	79	1285	623	251	119	3896	434
150	996	28	198	341	1174	69	237	3917	442
279	1	57	0	517	193	101	36	4036	706
1	482	0	96	233	703	45	140	4119	257
166	1130	36	222	462	1391	95	274	4135	51
1001	1130	190	222	1242	1434	238	283	4136	51
420	279	80	59	647	522	126	108	4137	382
814	64	156	14	1093	323	212	67	4235	260
595	76	115	17	746	227	143	45	4259	503
1225	1171	246	236	1495	1420	300	286	4349	492
7	947	1	186	202	1138	36	220	4356	16
894	70	175	13	1289	421	245	75	4356	409
445	1278	88	243	721	1523	144	293	4362	413
889	563	184	109	1189	862	242	165	4367	575
211	304	41	61	561	667	117	138	4382	268
156	255	29	56	325	426	60	88	4383	185
31	1423	7	274	167	1557	33	299	4389	409
577	1	118	0	703	137	144	28	4401	203
156	540	30	103	285	666	59	131	4401	584
619	586	119	107	1284	1194	250	228	4410	409
1006	1017	194	216	1517	1287	293	272	4433	118
1103	852	221	177	1229	972	246	201	4503	250
