b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1072	189	218	1166	1317	245	269	1062	25
256	718	51	156	710	1160	148	251	1267	138
1019	4	211	1	1301	220	272	46	1419	145
773	481	155	96	1084	838	218	169	1710	108
226	976	46	201	692	1413	143	292	2135	45
583	132	119	28	939	479	185	92	2202	55
1	233	0	48	273	479	47	92	2203	55
557	344	113	65	1255	664	262	133	2244	110
240	535	47	110	399	707	77	142	2753	88
138	832	31	177	360	1053	77	224	3401	72
924	302	181	62	1099	473	219	100	3754	124
162	302	34	62	378	484	80	102	3755	124
283	1145	57	237	462	1333	91	274	3757	75
924	61	191	13	1323	440	276	96	3773	41
384	799	78	164	689	1065	139	218	3971	28
186	351	37	71	353	515	68	103	4406	111
497	661	102	138	813	972	166	202	5182	99
865	250	173	48	1166	533	239	109	6174	20
966	802	206	167	1424	1201	300	249	6971	128
292	822	64	164	875	1393	184	280	7425	52
1	898	0	181	543	1506	107	300	7426	52
643	14	126	2	931	393	186	84	7426	53
1	1158	0	235	370	1506	70	300	7427	52
370	1	70	0	798	384	161	82	7427	53
1	350	0	73	616	1227	124	254	7667	136
274	6	58	1	1065	697	227	152	7668	138
40	1044	8	225	393	1389	83	300	7824	118
452	165	95	31	747	448	156	91	7963	86
991	847	201	179	1353	1198	276	251	8245	2
1218	831	256	164	1421	1049	300	210	8402	111
1136	678	236	145	1385	940	292	204	9444	119
951	450	209	94	1179	672	261	144	9446	119
26	757	6	162	279	1389	62	300	9447	119
229	163	50	36	592	514	123	105	9595	65
1	1098	0	238	290	1408	56	298	9667	51
1157	206	239	45	1442	531	300	112	9753	8
633	1139	121	246	953	1416	185	300	9973	113
529	38	109	8	1201	571	248	113	10122	18
238	189	49	36	709	1012	143	201	10123	18
10	858	1	172	616	1260	122	255	10124	18
754	1265	154	260	924	1422	190	294	10217	115
785	808	164	169	1202	1223	254	260	10460	23
393	112	79	25	695	417	146	92	10598	26
393	1282	79	257	602	1475	126	300	10598	55
816	802	171	167	1181	1179	244	244	10598	128
1013	45	221	8	1295	326	283	70	11003	130
634	225	132	44	822	418	171	84	11037	112
339	735	66	157	744	1125	155	241	11191	27
324	587	62	123	623	873	127	185	11191	91
210	1	46	0	457	272	100	59	11763	8
785	73	164	16	1116	408	235	85	12533	25
930	179	187	39	1474	726	297	149	12998	10
1263	511	243	104	1531	760	300	158	13197	47
983	1273	195	261	1175	1452	235	300	13207	28
564	1	120	0	784	214	165	43	13907	36
340	550	71	115	724	913	151	189	14400	13
43	7	9	1	307	265	64	55	14418	9
233	1147	43	247	525	1416	101	300	14559	113
609	413	131	84	1088	919	225	186	14634	88
751	1217	150	255	915	1378	185	290	14672	2
1	759	0	158	252	976	50	201	14686	75
656	606	133	125	1205	1123	249	235	15172	31
1135	1170	236	245	1390	1431	290	300	15480	62
661	1008	137	211	1087	1431	228	300	15628	62
1077	1	212	0	1432	272	290	60	16135	14
895	941	172	208	1196	1263	238	277	16135	120
1067	353	210	67	1285	555	257	109	16135	121
647	33	129	6	954	287	198	60	16957	54
26	678	5	145	272	952	62	207	17111	119
379	1118	79	241	624	1361	130	293	17397	29
83	487	17	98	1035	1447	215	300	18126	30
1042	6	217	1	1450	400	300	80	18126	31
1	400	0	80	187	600	40	124	18127	31
6	621	1	127	235	838	45	169	20092	108
667	1073	132	225	1008	1304	206	276	20634	70
419	1053	87	222	1331	1431	274	300	21339	62
1017	683	203	145	1203	869	242	185	21513	54
1025	611	205	129	1203	816	242	172	21513	67
1017	1079	203	225	1179	1230	237	258	21513	91
1004	610	201	127	1203	818	242	170	21513	107
46	1	9	0	296	305	59	62	22120	33
1133	1	233	0	1424	302	294	62	22319	124
348	1256	67	248	982	1493	201	299	22401	76
765	885	158	178	1389	1159	299	241	22465	88
318	1119	64	234	676	1420	142	300	23160	31
676	1	142	0	1105	359	233	78	23160	32
25	1	5	0	305	306	63	67	23161	32
21	718	4	156	307	1006	64	216	23588	138
474	749	99	162	880	1151	186	248	23589	138
213	504	45	103	377	671	80	139	23676	103
412	537	87	103	748	840	158	166	24137	40
62	882	13	179	724	1342	153	276	24137	46
842	624	176	132	1017	801	214	169	24166	63
159	175	30	35	678	717	137	145	24332	49
940	1266	196	271	1077	1404	225	300	24336	74
493	22	104	4	697	236	143	46	24344	68
952	1	190	0	1111	160	219	29	24532	105
850	250	179	47	1419	817	299	161	24675	105
275	196	52	36	1079	784	214	153	24677	105
208	250	43	47	705	733	141	143	24678	105
346	166	71	30	1009	829	205	163	24680	105
966	473	193	95	1446	729	295	148	24802	45
340	518	72	112	660	845	139	179	24858	42
732	295	141	66	919	469	183	104	25215	59
901	1194	191	253	1119	1421	236	300	25290	117
1119	1	236	0	1344	220	283	45	25290	118
136	149	30	28	605	475	137	100	25310	36
852	535	170	110	1390	688	278	138	27084	88
