b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	751	68	136	753	1345	144	256	963	76
59	435	13	92	326	710	72	153	4535	137
730	822	158	150	1339	1215	278	229	7355	76
1039	1	226	0	1282	198	280	43	8618	123
608	866	135	184	1146	1330	251	285	11508	137
345	1265	73	252	594	1500	125	300	12691	222
594	1	125	0	1345	773	275	146	12691	223
129	1265	27	252	375	1500	78	300	12693	222
375	1	78	0	1366	926	269	175	12693	223
201	751	39	136	593	1345	115	256	14655	76
234	486	47	89	671	885	128	166	15596	139
346	623	72	135	1152	1453	235	300	17194	110
1	663	0	144	767	1453	152	300	17195	110
292	302	64	54	554	580	113	104	17513	136
718	381	143	74	936	604	187	119	20267	177
20	756	4	136	185	918	37	169	20288	179
446	14	80	3	713	385	132	73	21365	195
453	902	90	170	578	1028	115	196	21864	156
1226	486	250	89	1463	749	299	142	23786	139
6	662	1	126	197	895	36	168	23787	139
