b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1187	149	221	1069	1446	206	271	16	721
625	904	122	171	812	1061	158	201	344	1200
182	833	31	160	544	1183	111	233	425	4114
848	1	167	0	1132	296	222	58	425	4115
1062	816	216	156	1477	1279	300	250	661	1094
351	1033	69	199	705	1291	141	252	665	1094
664	813	138	165	1363	1480	279	300	888	2312
1	210	0	45	157	370	31	77	889	2313
1	1036	0	211	409	1480	82	300	891	2312
415	58	83	11	665	364	133	76	891	2313
229	797	46	161	959	1480	191	300	894	2312
959	1	191	0	1324	370	264	77	894	2313
1007	507	203	103	1456	735	297	150	895	2312
824	797	171	161	1389	1381	284	279	896	2312
82	1	17	0	398	370	81	77	897	2313
944	797	194	161	1473	1279	300	257	898	2312
506	81	103	14	891	348	181	69	1008	6849
598	1207	116	237	839	1422	166	282	1027	6115
645	1	127	0	874	237	173	47	1027	6116
222	1175	45	234	767	1509	151	300	1048	5967
365	958	67	183	753	1171	145	226	1050	2478
757	893	158	161	1005	1110	212	209	1080	3667
846	820	185	162	1005	976	218	194	1153	4280
448	1220	98	241	1005	1369	218	272	1153	5694
467	831	102	155	600	961	131	182	1153	6803
679	5	131	1	1419	633	272	119	1470	4160
629	237	131	46	1007	599	207	118	1901	1944
1123	1150	238	213	1353	1377	289	263	2464	2276
1066	1140	225	211	1307	1320	275	247	2581	4140
332	94	69	16	455	577	93	108	2952	801
64	267	12	49	306	482	63	95	3003	1095
1240	723	261	146	1413	894	296	181	3449	4895
768	795	154	145	879	906	175	166	3562	3999
219	800	42	152	698	1212	136	232	3673	2281
746	950	150	183	1106	1202	221	230	3675	2281
1270	130	251	25	1509	386	300	79	3850	1826
793	1	162	0	1222	424	254	89	3947	1457
99	574	19	111	507	910	101	175	4234	3383
956	976	191	187	1098	1427	220	274	4365	3016
1209	797	254	161	1430	968	300	197	4559	2312
52	541	12	110	515	810	108	164	4559	2312
5	973	1	198	476	1480	94	300	4560	2312
476	1	94	0	845	370	170	77	4560	2313
1253	58	259	11	1447	244	300	49	4815	4936
554	442	112	84	797	667	155	124	4827	6386
238	252	51	52	661	640	139	133	5655	5465
28	724	5	143	187	926	40	187	6090	3565
1228	689	253	136	1332	926	275	187	6098	3565
592	870	125	169	1185	1463	247	288	6126	5846
810	1	164	0	1036	224	210	45	6868	2379
71	633	16	128	1217	1516	247	300	7213	4895
1217	1	247	0	1468	243	300	51	7213	4896
989	1174	199	223	1284	1488	266	295	7214	4894
33	1	7	0	194	156	42	33	7279	1119
856	1089	188	210	1043	1328	230	263	7367	325
81	723	14	146	258	894	50	181	7388	4895
259	1250	56	243	547	1502	112	294	7478	4484
1042	458	218	87	1332	687	278	135	7664	2975
80	655	15	126	400	963	78	186	8560	6921
931	529	197	102	1238	684	259	134	8603	109
275	529	57	102	448	719	93	141	8604	109
318	510	62	97	835	841	165	162	8824	1682
1	872	0	169	269	1376	59	275	8950	4114
692	1	135	0	968	296	191	58	8950	4115
73	930	17	188	560	1169	107	230	8965	1174
1215	1439	247	260	1417	1638	288	300	9635	5561
697	518	131	97	880	701	165	131	9760	5667
703	869	132	161	885	1154	166	213	9760	5670
775	97	162	21	1018	378	214	81	9826	3960
63	89	14	19	313	378	67	81	9828	3960
702	1191	142	211	964	1424	191	253	10026	1655
712	801	144	153	889	983	178	188	10026	6218
1059	1155	216	204	1335	1424	267	253	10027	1655
644	655	136	126	998	1011	206	195	10071	6921
51	664	10	128	551	1093	113	213	10072	6921
1165	1151	247	222	1369	1382	288	269	10119	5679
826	938	169	181	1391	1449	285	284	10217	3122
944	800	198	159	1383	1153	292	233	10225	3398
695	85	139	16	930	261	187	55	10226	3399
1245	904	246	171	1404	1061	277	201	10732	1200
31	1180	7	234	381	1496	80	300	10915	2721
31	758	7	152	519	1191	109	244	10915	4943
60	968	14	201	702	1395	144	289	10992	5847
647	9	137	2	978	266	206	56	11059	5073
951	981	206	183	1120	1107	243	209	11261	6835
663	1050	138	197	871	1289	177	242	11588	2068
323	1050	67	197	521	1278	105	240	11590	2068
1149	1349	236	261	1458	1512	300	296	11637	6668
459	293	92	59	741	615	149	126	11996	2609
1078	577	232	116	1384	828	297	170	12006	6948
129	560	30	112	454	833	99	171	12008	6948
550	560	116	112	903	828	190	170	12011	6948
1078	404	222	76	1420	738	292	144	12114	5178
514	1184	102	229	728	1386	144	268	12250	6797
276	388	58	78	546	1018	118	204	12611	5924
856	650	181	115	1273	1130	264	211	12809	2273
1	1100	0	220	512	1495	105	300	12809	5103
590	664	126	118	1042	1130	216	211	12810	2273
88	660	18	117	545	1130	109	211	12811	2273
1	229	0	43	159	380	29	72	12842	3440
122	292	29	59	649	588	126	112	12894	1068
739	1069	152	205	1227	1540	252	300	13133	5384
1227	1	252	0	1473	243	300	47	13133	5385
565	1069	118	205	1037	1540	213	300	13134	5384
1037	1	213	0	1288	254	261	49	13134	5385
311	770	66	149	1138	1483	233	292	13196	5846
739	687	145	140	934	894	186	182	13468	2594
805	913	163	190	1314	1461	265	299	14250	4482
6	106	1	22	1160	840	235	166	14251	4483
18	820	3	162	279	1391	57	272	14252	4483
1	195	0	37	1232	1181	253	236	14573	5608
732	567	147	107	955	772	193	151	14810	6025
345	547	72	102	1034	772	217	151	14811	6025
1206	150	239	27	1307	251	262	50	15073	2857
273	150	52	27	374	251	75	50	15074	2857
609	150	121	27	710	251	144	50	15153	2857
855	1320	179	256	1159	1522	238	297	15333	5325
723	795	140	145	834	906	161	166	15542	3999
1001	1180	206	234	1372	1496	284	300	15740	2721
1001	758	206	152	1439	1178	300	242	15740	4943
878	1091	175	209	1050	1272	211	244	16047	3830
761	241	158	48	987	447	205	92	16826	6231
706	572	139	115	892	757	176	152	17088	1156
187	1433	39	275	304	1555	64	300	17191	2432
44	1438	9	276	172	1555	36	300	17192	2432
912	1241	189	249	1161	1494	239	299	17243	5658
423	1242	78	247	676	1454	131	290	17680	3601
1	513	0	95	173	675	34	127	17682	2608
167	1122	36	213	276	1231	58	235	17803	5800
527	461	106	93	688	609	138	122	18022	1390
490	829	99	155	693	1038	139	195	18022	2892
74	750	15	143	307	980	63	190	18115	1324
74	23	15	5	438	428	93	88	18115	6578
481	724	98	137	761	980	156	190	18116	1324
1137	269	229	49	1345	480	274	95	18163	2397
1045	199	210	36	1345	485	274	97	18163	3122
443	1264	90	244	655	1441	133	280	18164	402
972	274	201	50	1228	480	257	95	18164	2397
882	203	183	37	1228	485	257	97	18164	3122
877	480	172	88	1132	677	229	131	18346	2130
877	1207	172	218	1132	1529	229	289	18346	5512
508	311	103	63	794	548	156	105	18744	1068
132	311	26	63	446	548	83	105	18745	1068
792	775	160	147	1427	997	274	185	18857	5768
1154	1349	229	261	1478	1532	296	300	18904	6668
672	510	134	97	934	706	185	135	19264	1682
32	294	6	58	377	626	76	125	19450	1533
698	500	139	104	860	710	171	144	19701	3316
103	486	23	101	223	653	48	133	19703	3316
693	447	143	90	1205	661	244	131	19802	2604
623	1277	117	233	973	1627	184	300	19817	2256
816	1286	167	236	1000	1468	208	277	19836	5512
640	515	133	95	772	650	159	121	19840	1821
970	705	195	140	1473	1191	300	239	20037	1566
1	1191	0	239	217	1405	48	286	20038	1566
429	177	85	32	721	390	139	74	20474	3440
963	89	193	17	1507	627	300	122	21307	784
1332	52	268	11	1507	224	300	42	21307	2058
274	355	61	66	1060	863	214	161	22527	5662
821	355	173	66	1365	785	277	146	22528	5662
49	676	9	125	477	1144	89	212	22529	5662
1153	82	227	15	1368	308	269	58	22591	45
1101	137	237	29	1382	384	300	84	22935	4671
1273	1207	270	218	1390	1337	297	248	23109	5512
326	141	68	28	517	607	108	120	23129	3345
89	263	19	51	426	613	91	126	23194	1306
926	1028	192	191	1130	1252	235	240	23523	1897
498	79	106	14	928	428	194	85	23733	2344
1142	664	239	128	1445	918	300	177	23830	6921
1280	347	251	66	1518	570	300	112	23917	3145
756	977	155	189	1314	1527	269	300	23980	221
749	315	154	62	1023	514	211	105	24055	3743
1108	485	234	93	1367	773	288	153	24094	3818
1025	898	214	174	1259	1115	266	221	24145	5123
455	1215	100	244	714	1492	153	300	24175	464
509	1	107	0	687	184	145	39	24656	6492
1028	1123	220	217	1177	1280	250	249	24668	3363
1259	1095	255	216	1456	1258	297	250	24759	1073
306	4	66	1	1065	540	221	110	24762	1074
898	548	181	112	1272	902	255	180	24763	1074
156	1077	32	214	453	1307	95	263	24793	5464
448	904	88	172	977	1417	197	273	25005	5985
931	678	188	125	1430	1122	287	216	25005	5986
852	925	167	176	1365	1417	272	273	25006	5985
1	903	0	171	411	1175	83	226	25007	5986
1054	1303	210	250	1370	1495	274	289	25077	6869
16	343	3	64	793	585	161	116	25342	894
126	862	27	169	747	1502	151	294	25466	4484
739	430	141	85	1027	691	200	140	25756	6404
1009	13	201	2	1494	457	300	91	25971	5873
1	457	0	91	735	1249	147	246	25972	5873
1263	718	252	143	1413	853	280	169	25990	2494
859	1117	182	214	1097	1365	226	260	26044	4531
820	356	165	71	1419	790	285	155	26094	5318
316	1418	69	275	435	1534	95	300	26095	5317
23	137	5	29	471	600	102	131	26106	4671
253	1084	56	225	610	1447	129	299	26196	5875
353	1182	74	221	675	1491	142	284	26373	5862
407	589	80	107	613	795	119	146	27014	3641
271	589	54	107	514	789	101	145	27015	3641
578	246	118	49	1065	878	217	175	27085	6323
1	269	0	50	274	385	58	72	27086	6324
