b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	49	192	10	1266	309	248	63	237	228
672	1152	136	236	892	1367	182	280	688	178
871	341	185	70	1099	517	232	108	1593	26
815	141	167	28	1265	569	261	118	2232	39
4	824	1	167	285	1276	63	263	2327	39
1190	1	253	0	1393	199	297	43	2389	63
752	1	150	0	890	307	174	57	2771	54
818	319	170	63	1286	452	274	90	2809	67
535	314	111	62	729	561	150	110	2811	67
153	139	36	27	311	296	70	60	2896	50
52	1314	11	264	197	1496	39	300	2973	66
920	812	183	167	1278	1064	254	218	3704	77
1222	1106	240	227	1393	1273	277	264	3739	77
608	805	129	167	820	1145	175	235	3958	83
379	1153	79	237	544	1328	113	274	3966	83
677	410	139	82	1011	583	211	119	3976	86
784	671	162	134	966	849	202	172	4051	91
104	250	22	53	671	405	144	86	4542	122
538	94	111	19	1045	245	217	52	4545	122
1099	1023	230	214	1417	1308	300	276	4548	121
131	76	26	15	455	380	92	78	4581	103
358	655	74	136	1075	977	226	200	5241	100
460	228	99	46	847	426	188	92	5376	107
148	1061	30	224	417	1272	91	272	5397	106
11	601	2	124	562	1135	112	228	5624	104
1008	759	214	151	1207	957	254	191	5697	119
364	1290	74	273	509	1427	103	300	5727	147
846	254	179	59	1195	424	248	92	5731	128
1080	1001	221	203	1256	1184	257	239	5772	122
218	498	43	102	509	909	102	189	6258	130
236	136	52	28	373	274	81	58	6571	135
813	434	171	89	1030	590	217	122	6666	135
1113	270	222	57	1501	628	300	130	6668	135
576	92	124	19	1213	590	264	126	6926	145
138	460	28	92	357	638	74	130	7008	143
229	441	46	88	445	664	91	136	7144	137
1294	1178	272	248	1416	1339	300	285	7261	136
1117	1158	241	244	1373	1406	298	299	7286	136
216	1047	43	212	766	1480	158	300	7488	397
619	283	120	60	1101	766	210	154	7560	375
849	1274	177	261	1032	1449	214	296	7562	375
22	694	3	145	509	1032	105	216	7636	374
1009	1231	212	257	1199	1423	252	297	7722	374
389	1013	76	202	907	1450	186	298	7807	362
600	293	121	63	979	697	198	145	7999	365
276	805	55	175	787	1089	155	233	8018	369
979	653	202	132	1397	945	284	190	8077	391
911	382	179	79	1384	699	273	141	8080	391
112	1161	22	241	408	1459	78	300	8201	388
871	799	183	165	1052	1005	221	207	8277	388
912	1	186	0	1260	338	256	72	8543	403
728	703	148	142	984	1254	199	256	8680	401
1101	929	220	186	1244	1106	252	225	8684	401
158	227	31	45	582	388	117	77	8730	405
290	504	61	108	768	770	164	164	8807	403
1	553	0	119	389	770	83	164	8810	403
1236	826	266	168	1351	942	292	195	8904	231
475	1217	94	251	719	1367	146	284	8960	233
1110	975	245	201	1373	1207	298	248	9045	234
627	915	126	187	1023	1237	209	254	9266	69
782	915	169	187	1086	1228	233	252	9267	69
1	1059	0	219	206	1241	40	255	9268	69
1	1161	0	229	300	1515	56	297	9315	235
315	8	69	1	621	177	130	37	9366	149
1053	1	225	0	1415	349	297	74	9371	149
1	1036	0	220	341	1279	71	271	9452	147
710	1122	153	228	866	1263	186	260	9523	146
365	456	76	92	756	675	155	137	9631	330
831	973	169	197	931	1083	193	223	9692	326
148	973	29	197	547	1390	116	286	9696	326
142	1	29	0	651	672	131	134	9717	329
17	682	4	136	245	889	53	179	9729	329
102	85	22	15	216	199	45	38	9785	330
1011	523	217	108	1418	847	300	173	9897	328
789	972	167	194	1056	1376	221	274	9983	350
874	729	187	142	1072	922	227	180	10083	337
305	229	61	49	710	422	152	90	10096	63
1	239	0	50	367	613	73	125	10271	30
895	595	180	123	1149	977	237	202	10367	244
