b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	985	245	200	1400	1209	300	248	2419	6
1146	1301	241	244	1366	1526	288	293	2646	1
1153	330	242	68	1353	560	285	116	2646	6
170	935	37	204	619	1281	133	282	11774	7
1150	925	242	196	1385	1132	292	239	12686	13
180	349	39	76	953	1071	199	233	13624	4
827	1122	164	222	1297	1496	263	300	20037	15
1297	1	263	0	1473	191	300	40	20037	16
1	191	0	40	217	405	48	87	20038	16
231	69	46	14	845	552	173	114	22036	6
1017	1315	211	246	1179	1491	246	285	23334	1
1017	337	211	69	1179	530	246	109	23334	6
