b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	224	121	40	884	536	175	101	3924	2
325	1222	70	247	771	1466	166	300	13926	47
1077	1190	219	240	1354	1457	279	298	13927	47
94	1222	21	247	347	1466	76	300	13928	47
237	870	48	181	591	1218	123	255	17845	124
1349	745	269	148	1501	880	299	175	22588	133
330	829	67	162	1119	1443	225	290	1284	138
797	1003	162	199	1287	1443	263	290	1285	138
960	295	194	60	1335	661	270	136	19369	155
1	397	0	81	366	749	75	152	15073	179
48	1038	11	207	606	1205	125	238	24781	203
924	1155	195	228	1198	1488	248	294	10974	204
995	7	200	1	1404	193	287	39	24802	220
