b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	367	184	83	1320	736	270	159	34	1169
62	528	12	115	447	873	91	188	35	1169
666	523	138	105	1331	977	275	201	41	1355
770	1	155	0	1263	455	252	91	44	1355
264	190	51	40	730	811	145	167	48	1354
279	1	59	0	1277	871	251	169	56	1357
352	1	68	0	1329	871	257	169	57	1357
331	445	70	91	839	944	170	192	58	1354
169	445	33	91	694	944	137	192	59	1354
540	480	105	99	1381	1400	275	284	61	1347
4	5	1	1	178	181	38	38	63	1359
183	719	40	151	432	1297	96	269	90	717
515	440	109	93	888	799	187	169	121	1739
121	1077	23	223	353	1312	75	274	145	546
88	390	17	78	318	645	66	131	157	532
811	1101	167	233	1127	1376	230	291	197	445
186	302	37	64	705	825	142	170	243	245
408	1077	76	223	632	1397	126	294	258	546
408	1259	76	260	578	1434	114	298	258	562
408	513	76	98	632	745	126	150	258	566
117	1077	24	223	296	1298	64	271	281	546
117	1259	24	260	279	1418	60	294	281	562
117	513	24	98	279	669	60	133	281	566
1052	1126	215	228	1378	1461	285	300	286	245
83	271	17	55	827	1068	171	215	287	246
924	1169	185	243	1232	1438	251	300	313	199
1	559	0	118	219	781	45	162	314	1662
496	624	90	121	1346	1439	266	288	315	1505
464	118	85	24	1346	1057	266	215	315	1506
4	754	1	147	687	1439	142	288	316	1505
4	314	1	62	636	918	133	186	316	1506
453	782	92	160	683	1125	141	232	325	408
606	981	117	202	1002	1454	197	300	331	1355
4	559	1	107	645	1225	125	239	331	1356
556	1	121	0	1046	437	214	83	332	1356
56	1	11	0	541	453	105	86	333	1356
1	745	0	158	569	1342	107	271	336	1299
1	57	0	12	410	551	76	105	336	1300
895	1098	186	223	1156	1379	243	282	382	245
591	1007	123	209	996	1426	211	300	461	134
803	36	163	7	971	256	200	59	526	500
325	79	71	16	710	483	151	98	654	215
390	1	83	0	800	402	171	88	654	398
390	770	83	158	710	1081	151	226	654	446
803	712	156	150	1414	1323	279	276	774	1013
217	703	40	137	602	1055	121	211	819	767
173	21	32	3	602	436	121	91	819	768
342	22	69	5	879	504	172	101	820	1904
14	248	3	54	378	598	75	127	822	1744
1085	14	211	3	1532	478	300	96	828	349
1	478	0	96	144	612	30	124	829	349
42	784	7	161	757	1464	152	300	837	347
146	322	30	70	656	857	136	187	839	332
1019	58	199	12	1466	418	288	85	840	354
950	27	190	5	1421	469	287	96	842	355
713	370	146	74	1347	979	275	201	845	354
283	9	53	2	584	261	111	55	859	824
1	601	0	124	180	783	35	159	937	1423
1147	600	226	128	1531	975	300	203	981	1776
168	268	31	56	514	531	102	111	985	513
693	657	138	136	920	897	187	187	986	1675
806	953	160	196	1146	1394	231	293	987	510
788	788	157	160	1146	1153	231	239	987	512
1	1227	0	258	166	1394	35	293	988	510
6	991	1	205	166	1153	35	239	988	512
285	1	61	0	1443	1308	300	280	988	574
87	1	20	0	792	728	163	148	989	575
40	17	7	3	1479	1470	300	294	1010	511
608	925	127	190	1030	1425	218	300	1011	510
1030	1	218	0	1440	401	300	80	1011	511
608	795	127	161	999	1153	211	239	1011	512
30	1	6	0	459	468	95	98	1011	512
4	401	1	80	1198	1496	241	299	1012	511
1202	1	242	0	1488	302	300	64	1012	512
1	302	0	64	378	761	74	155	1013	512
378	747	78	168	1233	1363	249	297	1021	932
1263	6	255	1	1474	148	300	34	1021	933
1	148	0	34	874	846	168	173	1022	933
60	352	11	70	778	1013	158	202	1044	1903
889	568	184	114	1453	1102	299	228	1061	60
53	589	11	125	790	1383	166	291	1062	254
