b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	798	41	163	487	1079	98	219	368	661
529	685	108	140	910	1022	177	201	669	35
1225	790	239	165	1532	1121	300	229	828	495
842	172	174	32	1468	402	300	83	888	77
1	236	0	46	575	462	116	96	891	77
441	172	89	32	1223	450	245	93	894	77
417	1	84	0	610	263	124	57	949	23
642	1266	137	265	805	1429	172	300	952	23
805	1	172	0	1000	182	210	35	952	24
888	969	182	191	1467	1515	295	298	973	16
357	289	63	52	1545	977	294	193	974	17
1	25	0	5	381	314	69	58	974	17
1016	969	203	191	1507	1390	300	273	976	16
126	1	26	0	569	314	109	58	977	17
847	368	160	69	1561	860	300	170	977	17
642	597	137	117	1063	1021	222	204	1273	86
278	91	55	21	728	320	146	68	2795	316
629	190	123	35	1484	489	292	97	3800	13
432	1358	85	268	774	1514	155	300	3802	13
608	1234	125	243	1037	1517	212	300	4221	76
980	442	193	87	1326	743	269	154	4306	1007
718	7	148	1	966	296	200	60	4421	639
860	247	177	47	1064	430	219	84	4478	981
259	247	54	47	480	430	100	84	4479	981
382	297	74	59	737	459	149	95	4560	77
155	391	35	72	387	624	84	120	4667	970
642	1	139	0	837	210	181	45	4786	983
966	1005	211	196	1230	1216	265	238	4812	970
14	743	2	150	307	1026	64	206	4814	972
428	943	90	188	570	1447	119	293	4862	1019
876	1216	181	232	1078	1415	225	275	5034	446
1	1241	0	238	177	1415	37	275	5038	446
133	1070	27	206	396	1452	78	276	5114	516
23	198	6	42	622	351	132	72	5123	983
844	391	183	72	1101	624	237	120	5158	970
255	124	48	26	638	460	125	91	5215	1047
252	280	54	58	601	593	123	120	5518	1198
691	992	144	203	1168	1425	244	296	6044	89
858	1	179	0	1102	231	230	49	6114	516
306	66	61	13	835	414	167	85	6341	192
490	115	104	24	846	421	176	87	6343	192
233	484	43	93	457	707	94	144	6358	1321
520	244	111	53	702	471	151	101	6603	1131
119	238	23	51	325	570	67	123	6605	1131
920	325	186	64	1066	460	216	92	7072	1006
23	382	5	72	615	909	119	173	7078	605
178	799	35	154	790	1204	160	235	7358	12
1090	132	226	24	1242	281	256	53	8703	957
567	132	113	24	717	281	143	53	8705	957
842	920	173	192	1317	1302	267	266	9680	185
421	738	89	143	959	911	208	180	9945	177
400	784	78	158	868	1145	171	232	10223	77
1179	1252	246	247	1387	1454	292	293	11487	1021
433	1256	97	248	691	1489	154	300	11488	1021
1232	874	246	170	1441	1063	287	206	13358	19
774	608	161	116	1160	931	235	177	14251	21
438	388	94	70	599	548	125	101	14301	1092
213	1	41	0	619	238	124	45	14669	534
1131	358	214	69	1329	565	256	111	15086	402
1144	1054	234	205	1459	1342	295	261	15629	72
266	1357	53	260	468	1530	97	298	15704	430
1154	1244	231	230	1489	1565	300	295	16005	1098
26	5	6	1	661	595	136	122	16006	1099
725	167	160	32	1109	466	240	92	16015	1120
174	537	37	108	324	664	72	138	16017	1130
608	748	129	158	815	958	172	202	16018	1131
1261	911	252	176	1495	1151	299	223	16031	1135
642	154	131	32	1019	432	205	87	16031	1136
253	154	51	32	1551	1501	300	296	16032	1136
23	1	4	0	698	1052	139	212	16033	1137
1	907	0	183	129	1035	22	205	16034	1119
240	962	48	203	402	1113	82	234	16037	1131
518	323	102	66	796	559	155	111	16139	748
572	91	116	21	1052	320	214	68	16162	316
800	357	171	72	992	531	207	104	16168	306
349	254	77	48	613	486	128	92	16170	578
1280	749	268	152	1422	897	299	185	16173	323
1264	369	265	75	1409	526	293	109	16174	322
289	261	56	52	568	508	113	101	16176	323
