b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	380	125	70	1471	1219	300	239	23	1
1	1219	0	239	335	1521	67	300	24	1
335	1	67	0	1003	860	207	171	24	2
790	929	157	184	1462	1344	291	268	25	2
951	686	194	123	1366	1105	279	209	28	5
766	1	158	0	1052	223	217	45	29	4
863	656	185	132	1134	918	243	187	30	3
252	1150	52	236	679	1423	140	292	31	3
60	417	12	84	928	1168	190	238	32	4
580	271	120	53	888	426	178	81	35	5
1256	880	239	168	1584	1228	300	232	36	10
717	1114	144	211	1194	1341	242	255	38	5
502	316	98	63	833	649	162	126	5311	9
