b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	413	227	87	1417	793	300	169	140	92
1	748	0	148	649	1502	126	300	344	721
1072	867	211	173	1487	1456	290	291	344	722
649	1	126	0	1059	398	208	80	344	722
811	1	160	0	1059	277	217	64	348	730
4	1005	1	202	444	1497	87	298	351	722
295	93	60	20	1559	1349	300	260	357	728
227	1	40	0	515	293	93	53	358	729
507	683	103	146	1216	1419	251	300	360	892
1302	1	256	0	1506	190	299	39	367	811
1	215	0	45	535	764	107	154	368	811
966	1	200	0	1419	414	300	86	369	808
66	785	10	158	608	1428	126	297	370	808
684	955	143	190	882	1159	184	231	370	809
348	986	69	197	842	1506	167	300	379	816
81	311	16	66	284	456	60	98	667	99
77	871	15	187	672	1420	142	299	667	99
676	1	143	0	1435	741	300	153	667	100
1	741	0	153	706	1448	147	300	668	100
706	1	147	0	1438	774	300	164	668	101
14	855	3	181	482	1309	98	275	669	101
47	606	10	124	482	868	98	178	671	104
445	243	101	48	691	512	157	110	694	1
660	1084	130	235	1013	1372	209	300	697	1
157	153	29	29	1020	959	218	209	705	1
208	307	43	68	807	674	165	145	711	88
133	929	28	192	573	1286	121	270	717	93
1	414	0	80	299	718	56	136	720	95
158	1	35	0	799	825	169	169	722	90
789	1	163	0	1446	833	300	171	724	90
707	1	156	0	902	204	197	43	733	59
991	149	217	32	1265	682	284	159	733	60
616	44	135	9	1356	1009	299	217	735	58
1	488	0	105	290	603	63	131	736	58
672	612	137	118	1036	943	220	192	739	59
876	109	162	23	1371	229	262	49	740	99
327	595	62	115	494	787	99	159	741	59
506	262	105	51	1339	954	294	211	786	912
104	1	26	0	401	286	97	69	796	105
497	1	97	0	1166	592	229	116	815	662
290	381	58	78	1222	1278	241	254	815	910
613	90	124	19	1241	718	246	141	847	244
1321	147	270	30	1468	308	300	64	890	306
400	147	81	30	649	347	131	70	894	306
602	469	122	101	1239	1116	257	239	950	87
644	1213	136	236	828	1400	171	271	976	37
948	183	195	38	1444	662	300	138	1259	429
1	662	0	138	466	1213	88	247	1260	429
29	279	6	62	658	1050	137	218	1299	907
109	75	24	15	1293	1408	265	293	1327	307
33	213	7	48	592	902	126	190	1328	308
314	428	66	88	469	584	99	121	1336	592
867	53	180	12	1108	335	226	65	1473	669
1138	789	238	165	1434	1091	298	226	1859	712
360	1047	76	217	740	1435	154	296	1900	243
774	54	162	10	1431	539	300	116	2601	892
142	8	28	1	1088	1295	221	264	2974	268
105	324	20	67	696	962	135	191	2975	269
1171	1001	233	193	1502	1320	296	255	3008	862
22	532	4	106	777	1444	160	278	3070	849
159	94	33	20	1191	1441	245	298	3081	817
108	65	22	14	1490	920	300	190	3082	817
1	920	0	190	493	1441	102	298	3083	817
1306	581	246	98	1443	721	277	125	3151	495
858	197	176	42	1116	396	228	81	3194	593
25	354	4	70	641	930	130	193	3450	143
1138	860	227	176	1498	1408	300	291	3560	846
60	1	10	0	1519	1561	292	300	3561	847
1	49	0	8	1091	1327	219	263	3562	848
1132	1	228	0	1487	392	300	78	3562	850
1	392	0	78	319	712	61	141	3563	850
416	28	82	6	654	251	133	55	3710	186
916	1104	184	214	1358	1505	275	293	3805	12
963	200	191	42	1207	419	239	85	3883	725
789	139	162	29	948	326	201	72	3981	467
844	868	187	190	1126	1163	256	261	3982	265
102	1032	18	244	288	1205	62	285	3983	286
1	691	0	144	689	1374	137	281	4268	690
648	297	125	63	1430	1287	285	266	4329	701
724	720	145	153	1434	1304	288	273	4330	702
101	37	20	7	365	263	74	52	4336	574
123	1098	27	237	304	1290	65	277	4582	88
178	730	38	157	796	1328	170	286	4583	88
1	312	0	60	405	537	76	99	4602	755
126	277	24	53	471	714	90	137	4603	755
264	1245	55	240	687	1444	143	278	4609	849
333	157	72	35	638	510	130	105	4612	573
553	608	113	129	1353	1437	276	300	4625	618
736	808	150	163	930	983	189	202	5492	410
887	401	189	84	1269	519	274	112	5769	282
1	1181	0	230	278	1356	64	269	5773	273
1	557	0	116	252	854	54	182	5780	668
381	525	80	117	669	1108	142	246	5802	190
1052	350	222	67	1350	670	282	132	5937	650
103	787	23	157	464	1223	92	246	5943	763
337	858	73	184	562	1026	126	223	6052	562
375	605	77	115	1281	1476	265	300	6340	774
120	324	26	68	835	1344	167	277	6341	764
853	150	170	31	1097	344	216	70	6341	765
809	316	169	66	1468	924	295	189	6342	764
1	383	0	79	322	834	65	171	6342	765
352	933	74	190	942	1447	197	300	6343	764
846	32	176	6	1354	417	284	85	6343	765
587	763	121	146	1321	1476	280	300	6344	774
1	112	0	22	843	750	167	148	6345	775
84	619	16	126	720	1213	135	235	6847	776
1165	526	243	100	1435	893	300	177	7126	723
54	1080	12	229	271	1297	62	281	7212	142
803	87	175	17	1313	745	282	152	7212	143
54	1022	12	211	236	1199	54	254	7212	452
289	878	64	185	782	1321	175	286	7215	142
322	835	71	171	717	1213	160	257	7215	452
376	908	76	192	836	1391	170	300	7218	142
933	752	189	154	1196	1024	245	212	7218	143
484	813	102	155	926	1268	192	248	7239	729
730	269	158	54	1339	931	278	199	7355	127
96	572	19	115	681	970	141	197	7356	131
32	1029	7	207	549	1507	109	300	7358	131
549	1	109	0	790	368	160	72	7358	132
50	50	11	11	450	488	91	98	7373	129
932	189	199	39	1210	502	261	107	7376	857
1068	74	225	16	1402	514	300	110	7377	857
1	514	0	110	519	1002	111	213	7378	857
304	354	59	70	697	748	141	153	7388	143
53	1	11	0	455	562	91	110	7408	756
542	636	116	143	793	858	172	194	7588	288
949	964	194	196	1295	1455	264	300	7593	277
171	514	35	107	662	1487	131	300	7594	278
22	1326	5	269	185	1465	39	298	7650	527
528	676	107	133	713	865	146	173	7661	389
1066	176	224	37	1423	561	300	119	7889	585
1202	478	257	95	1359	635	294	132	8069	45
622	739	129	142	1291	1412	270	281	8087	120
722	334	154	65	980	614	213	126	8089	122
855	927	185	192	1289	1383	278	291	8089	122
910	481	189	98	1429	1171	296	239	8090	124
15	1206	3	246	257	1456	52	298	8091	124
262	8	53	2	914	993	183	198	8091	125
1077	907	221	185	1458	1353	300	275	8092	126
626	510	121	96	1177	1175	233	226	8458	865
886	264	184	57	1094	474	227	101	8814	769
954	735	191	141	1380	1111	277	218	8964	523
165	580	36	126	960	1422	195	296	8970	739
1118	34	229	7	1462	489	300	103	8970	740
1	493	0	104	926	1402	198	300	8971	740
926	1	198	0	1280	424	273	93	8971	741
417	98	87	21	1406	1376	300	294	8973	740
1	141	0	32	761	702	166	152	8974	741
142	696	27	136	652	1198	136	241	9146	670
472	618	100	119	693	816	153	165	9186	59
68	28	14	4	244	203	49	38	9217	270
633	1	126	0	835	203	164	38	9218	270
335	1	69	0	662	277	131	54	9345	253
701	478	144	96	1011	895	205	177	9348	571
504	918	106	188	1014	1468	209	300	9418	230
1014	1	209	0	1447	502	300	104	9418	231
1	502	0	104	822	1442	167	296	9419	231
822	1	167	0	1470	934	299	192	9419	232
1	830	0	171	681	1455	137	300	9420	232
681	1	137	0	1031	350	206	69	9420	233
65	918	15	188	537	1468	111	300	9421	230
537	1	111	0	1446	1012	300	209	9421	231
1	1012	0	209	659	1461	135	300	9422	231
371	1	76	0	1422	1261	292	259	9422	232
1	236	0	46	570	825	113	163	9423	233
816	1021	176	218	1111	1419	238	299	9472	530
754	55	162	11	988	313	212	67	9472	531
147	937	29	195	407	1092	77	224	9567	421
507	857	108	176	687	1045	144	213	9682	680
906	740	188	146	1369	1283	279	253	9822	382
1241	681	246	133	1518	964	299	189	9942	591
1004	757	221	173	1227	1049	273	241	10009	287
354	795	69	182	579	1049	121	241	10010	287
1193	403	242	91	1397	757	289	178	10014	264
24	719	5	164	643	1095	142	251	10020	287
840	801	178	164	1447	1433	300	293	10021	503
443	576	87	113	611	703	121	139	10223	757
257	861	54	174	616	1393	128	280	10225	797
477	797	97	161	984	1309	198	263	10226	797
57	743	13	151	585	1371	117	275	10227	797
1	893	0	184	528	1446	111	300	10228	766
528	1	111	0	887	379	179	72	10228	767
913	633	185	132	1492	1216	299	248	10228	773
1	1221	0	249	253	1472	51	300	10229	773
253	1	51	0	777	519	151	98	10229	774
794	1347	154	267	1023	1530	196	300	10229	778
1073	223	204	42	1559	1067	300	211	10229	779
1	1067	0	211	419	1538	78	300	10230	779
419	1	78	0	1455	1039	280	202	10230	780
144	1	30	0	1516	1489	294	284	10231	782
1	1263	0	243	162	1577	29	300	10232	782
167	76	30	15	1270	1534	242	300	10232	783
1270	1	242	0	1386	117	265	23	10232	784
640	1355	134	267	774	1495	160	294	10261	723
1197	1288	258	240	1289	1379	279	261	10465	161
1119	208	228	42	1454	559	300	119	10542	895
1	559	0	119	351	855	65	175	10543	895
1058	1277	222	248	1307	1517	278	300	10546	761
1	113	0	23	527	782	104	156	10547	762
345	999	72	212	816	1371	174	300	10557	715
225	657	45	133	792	1371	160	278	10561	905
1	1057	0	215	396	1384	80	281	10562	905
293	188	58	40	870	434	179	94	10695	284
1	795	0	158	344	1163	66	231	10728	723
849	734	169	147	1398	1163	277	231	10729	723
613	461	130	93	1093	965	228	201	10730	725
1	1153	0	234	339	1461	72	300	10731	724
339	1	72	0	532	177	112	39	10731	725
628	725	125	143	1269	1502	250	300	10732	721
1269	1	250	0	1511	279	300	57	10732	722
134	867	26	173	512	1456	98	291	10733	722
790	50	153	10	1135	399	218	76	10733	723
226	768	49	160	595	1149	124	237	10911	660
