b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	79	595	926	116	189	924	30
755	29	158	5	1069	351	224	72	1823	35
805	267	162	59	1031	475	208	100	2359	19
1042	1	230	0	1250	208	275	45	2514	10
669	829	136	173	1210	1267	247	261	3945	26
573	1333	116	271	708	1478	143	300	7818	6
1044	58	219	12	1220	208	258	47	14473	19
151	762	30	162	905	1409	189	297	15734	18
1136	1048	240	215	1336	1259	279	259	17772	10
1243	112	247	23	1480	394	298	83	24238	3
882	994	168	204	1275	1384	255	287	25417	35
511	22	104	5	882	404	175	72	26285	4
847	61	185	13	1391	517	299	110	26430	3
