b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1161	8	245	277	1402	57	294	1849	36
301	246	62	48	612	580	127	117	1849	38
404	979	81	208	864	1470	168	300	2468	18
864	1	168	0	1055	192	207	39	2468	19
162	352	32	67	1289	1472	266	300	3095	11
978	729	191	153	1512	1258	300	261	4282	4
1	1258	0	261	211	1453	42	300	4283	4
211	1	42	0	439	228	89	48	4283	5
1074	441	221	88	1255	652	264	137	5574	40
184	1231	41	243	447	1505	95	300	5842	33
561	1031	118	209	736	1443	158	296	6221	41
207	100	45	21	1361	1061	282	217	6317	8
1280	182	265	36	1445	348	300	72	6457	9
1	348	0	72	232	601	48	124	6458	9
722	1216	140	240	1007	1505	200	300	7045	33
190	1051	35	215	485	1372	94	281	8429	7
110	637	21	133	227	756	46	158	8479	40
836	569	162	111	1514	1313	300	263	8834	20
1	1313	0	263	139	1449	25	288	8835	20
1	1217	0	246	344	1429	66	286	9032	6
618	1249	120	256	838	1470	164	300	9602	40
283	1001	59	213	693	1419	145	300	11234	37
438	1	92	0	597	142	127	32	11342	16
688	319	144	65	1184	706	251	146	11389	2
332	540	74	108	872	1085	197	231	11776	42
777	622	156	129	1115	911	226	186	12873	7
56	180	12	37	261	795	55	170	14092	30
415	16	87	2	699	273	145	54	14527	2
542	202	115	40	1021	459	213	94	14798	2
1	1037	0	210	123	1159	24	234	14799	1
701	1162	140	235	998	1478	198	300	15241	1
482	9	99	1	694	218	142	43	15245	2
865	389	182	63	1211	678	252	120	15916	29
852	677	181	138	1084	885	228	182	17185	13
488	1311	101	269	709	1458	148	300	17847	8
414	533	84	110	1139	1365	225	274	18784	34
218	438	43	90	350	570	66	114	19221	33
938	1273	194	260	1131	1478	232	300	19774	1
60	840	12	173	472	1269	92	256	20052	13
248	274	51	58	534	562	108	116	21140	41
1313	955	256	193	1547	1195	300	238	21638	19
8	1253	1	249	221	1413	41	278	21639	19
873	195	181	39	1089	387	229	81	21789	24
791	762	156	159	1037	1035	206	215	21837	40
155	301	33	62	366	519	78	108	22308	35
490	180	102	37	660	675	138	146	22627	30
990	180	208	37	1152	343	244	73	23325	30
926	800	188	171	1064	944	218	203	24961	30
272	1201	55	243	537	1389	112	286	25732	12
1	84	0	17	420	504	86	104	26158	15
