b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	360	206	73	1059	571	232	116	729	93
946	375	189	75	1334	651	274	131	3120	42
143	862	29	173	308	1025	64	209	5442	140
641	1127	133	210	803	1275	162	236	5627	257
583	845	124	169	804	1117	170	226	8939	140
487	718	102	141	760	1093	159	222	9407	323
1106	153	207	29	1601	581	300	110	12301	192
1086	834	221	170	1196	948	243	192	15405	363
980	889	213	175	1102	1012	239	200	16015	374
896	1230	176	227	1153	1478	232	278	18989	453
822	341	177	68	992	476	212	96	24998	199
