b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	722	218	136	1506	1108	297	211	546	314
419	1016	81	181	640	1212	124	219	573	316
362	127	74	22	1467	1211	300	244	627	347
1	1211	0	244	255	1472	53	300	628	347
255	1	53	0	1513	1232	300	241	628	348
1	1232	0	241	228	1410	47	278	629	348
151	127	34	22	827	775	175	156	630	347
452	749	90	150	970	1297	197	262	631	347
122	1	24	0	504	411	101	83	631	348
929	392	188	79	1522	887	300	172	631	348
1	887	0	172	488	1393	97	274	632	348
1085	1	214	0	1428	336	273	58	632	349
1311	1	268	0	1472	162	300	32	639	358
1108	105	210	20	1569	733	300	144	649	37
375	450	70	84	706	837	135	158	650	32
794	1510	153	263	947	1704	181	300	650	35
947	1	181	0	1206	264	229	48	650	36
245	526	47	93	1329	1287	253	241	650	38
59	1	13	0	479	392	95	74	3821	252
910	475	179	82	1530	889	300	155	4983	223
225	1285	48	237	656	1565	133	294	5858	166
186	1101	34	200	609	1454	115	271	16857	248
1147	1397	214	259	1388	1560	260	289	16857	248
323	1	61	0	662	224	121	40	16858	249
104	106	21	20	1573	1530	300	289	22502	191
58	1	11	0	1679	1590	300	281	22503	192
106	1	19	0	1722	1540	300	268	22504	193
194	1	34	0	1612	1391	300	261	22505	194
10	1391	1	261	206	1589	39	300	22506	194
206	1	39	0	1683	1462	300	253	22506	195
1	1462	0	253	231	1688	48	300	22507	195
231	1	48	0	1592	1279	300	239	22507	196
