b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	456	102	94	686	708	141	145	191	47
314	521	66	107	457	662	97	138	2640	21
413	856	86	187	613	1047	127	226	2712	61
811	860	167	187	966	1011	202	221	4051	23
788	908	170	197	909	1028	194	221	5043	53
167	1145	34	242	383	1360	83	291	5397	28
704	1244	144	268	832	1374	173	298	5648	69
838	535	174	113	1057	810	219	168	6518	52
1157	977	242	210	1279	1127	269	243	6766	24
844	1100	177	219	1165	1425	244	288	7419	1
617	96	128	18	759	237	158	48	8558	58
358	1084	72	234	519	1242	106	267	8575	56
1198	993	251	207	1343	1133	283	238	8683	43
777	1050	166	225	952	1227	205	265	9708	30
1	321	0	66	315	636	67	133	12101	43
839	1242	179	261	1047	1435	221	300	12339	34
873	765	190	160	1069	909	230	190	12736	13
75	629	16	132	211	765	44	160	12800	13
477	639	98	136	659	847	133	176	13296	14
1047	87	212	19	1170	210	238	45	14705	44
376	395	82	85	516	531	115	117	16109	62
719	1174	157	253	841	1292	185	280	18039	50
346	1	67	0	442	97	88	21	19078	64
329	493	69	105	511	764	107	160	22124	14
1337	4	263	1	1464	131	289	27	22701	11
1258	1256	262	275	1372	1372	286	300	23222	51
137	598	28	127	398	706	80	148	23454	52
350	202	74	43	480	321	103	70	24227	23
715	399	146	85	839	531	172	113	25301	55
20	1	4	0	403	378	85	79	26334	8
