b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1023	88	213	662	1280	139	264	11233	15
1002	1104	198	231	1194	1280	235	264	11615	15
1061	676	217	136	1204	813	245	163	2628	20
152	340	32	67	1076	1280	219	260	25713	69
821	655	166	141	1295	1057	260	219	23486	84
396	1090	81	225	695	1393	143	290	23487	84
1036	1	209	0	1505	450	300	86	23486	86
328	555	66	107	937	1469	192	299	23487	86
15	290	3	59	317	607	72	130	24143	132
75	1308	16	256	636	1481	140	293	26116	139
108	852	23	172	302	1050	60	210	10612	151
352	118	68	23	796	987	153	201	963	189
730	189	158	37	1339	700	278	143	7355	189
74	1183	17	238	262	1370	56	276	7373	189
201	118	39	23	636	987	124	201	14655	189
96	550	19	110	383	870	78	173	7356	190
32	931	7	184	549	1406	109	276	7358	190
306	710	67	147	1054	1361	226	287	7362	191
4	1155	1	243	160	1317	32	276	7357	192
941	671	195	139	1143	880	239	183	7359	192
614	79	129	16	942	336	194	67	7365	192
845	904	185	188	1043	1151	230	242	7367	192
928	617	189	128	1197	896	244	185	14577	246
742	98	146	20	934	303	186	62	13468	250
1295	1151	261	223	1494	1336	300	259	26110	252
1004	129	214	27	1304	421	276	87	23967	260
433	600	87	118	1058	1021	218	208	23427	297
1176	1192	238	235	1345	1390	270	274	6236	300
554	1140	114	227	986	1442	197	288	1373	349
805	7	164	1	1221	314	245	62	1373	350
821	163	166	37	1295	565	260	115	23486	368
396	598	81	121	751	1207	155	250	23487	368
