b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1090	229	213	1500	1408	299	280	863	122
470	1077	87	211	803	1366	153	271	864	122
570	1	121	0	894	248	193	55	1245	203
1	431	0	89	468	838	95	172	1444	192
789	52	163	11	1271	852	261	178	1490	209
1099	270	229	57	1341	515	282	110	1662	216
230	17	44	4	721	515	144	110	1763	216
221	1111	42	217	498	1415	101	280	3201	186
507	297	103	63	886	694	181	143	3201	192
1037	706	205	140	1478	1410	297	287	3473	214
1182	354	243	77	1445	542	300	118	3576	39
312	113	64	24	949	619	196	128	4744	32
844	449	180	96	1378	651	298	141	5131	43
1094	298	211	57	1531	728	300	148	5300	103
33	502	7	101	502	940	110	197	6787	148
695	477	149	99	1172	966	249	206	7279	220
453	615	97	128	1157	1185	236	240	7604	57
671	561	137	110	1458	1376	300	278	7820	140
335	579	70	114	1222	1435	253	290	7821	140
6	781	1	154	709	1424	142	287	7822	140
989	457	208	96	1475	947	300	192	8775	242
99	1180	19	248	353	1405	79	300	10171	104
1178	58	246	11	1410	287	293	57	10200	205
899	278	179	56	1476	865	298	181	10895	229
1020	722	204	142	1463	1219	300	249	11321	140
373	610	73	121	1091	1424	220	287	11322	140
545	695	105	136	1457	1458	296	296	11323	140
985	426	190	87	1435	920	284	190	11612	76
40	318	8	65	258	527	57	109	11666	223
741	370	151	77	1418	1031	288	210	11767	68
629	297	132	63	1116	776	234	159	12311	192
961	420	194	85	1242	755	252	151	12824	7
48	1	10	0	373	217	71	42	12882	178
946	781	190	154	1486	1376	300	278	13384	140
1	1	0	0	477	474	102	106	14068	33
779	71	159	15	1464	522	300	108	14169	32
391	429	75	87	1010	936	201	194	14562	5
79	1015	15	200	542	1439	107	284	15968	72
283	577	58	116	499	795	106	165	16198	125
228	945	46	192	746	1424	156	294	16347	240
1043	563	200	113	1462	1009	284	203	16785	130
1	1346	0	266	221	1512	43	300	16862	7
266	293	52	60	516	592	106	126	17725	146
445	412	90	91	984	894	198	192	18347	131
900	1337	182	261	1065	1512	217	298	20435	58
1065	1	217	0	1441	331	294	68	20435	59
1147	530	234	114	1399	762	282	160	20966	187
289	114	57	25	1016	801	205	164	23909	192
1233	146	241	30	1475	384	293	81	24437	153
957	774	190	153	1381	1185	270	232	24439	153
821	570	176	111	1416	1167	300	236	25254	214
1	1167	0	236	279	1410	59	287	25255	214
227	317	48	62	621	735	132	153	25918	4
63	470	12	105	265	667	55	148	26488	33
490	801	103	168	1106	1456	229	300	26627	168
1106	1	229	0	1461	353	300	71	26627	169
1174	68	242	13	1394	241	286	47	26627	170
1	353	0	71	1135	1466	232	300	26628	169
1135	1	232	0	1454	319	300	65	26628	170
1	319	0	65	947	1202	186	238	26629	170
