b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	858	193	159	1482	1235	300	239	137	1
664	917	127	176	1157	1425	224	275	155	139
966	305	184	62	1574	884	299	170	156	139
1173	1146	239	236	1511	1403	300	284	325	226
1280	1	269	0	1428	152	300	31	374	162
1	152	0	31	631	784	132	164	375	162
733	165	148	31	1477	937	300	189	661	18
1	937	0	189	504	1494	101	300	662	18
1	612	0	122	878	1494	178	300	663	18
71	462	14	94	1039	1494	211	300	664	18
1	388	0	80	1225	1494	245	300	665	18
399	20	87	4	1338	729	280	148	667	231
1	729	0	148	781	1498	162	300	668	231
969	448	200	89	1432	971	299	197	668	232
731	93	144	19	1264	812	260	169	670	170
1036	1	213	0	1447	1164	300	239	670	233
180	90	39	18	473	557	96	112	671	234
103	710	21	139	913	1479	182	292	883	96
771	15	149	3	1128	345	223	74	887	36
1174	251	240	55	1468	648	300	138	888	36
1	648	0	138	162	812	32	171	889	36
266	246	52	54	676	812	135	171	891	36
352	936	68	196	728	1268	145	268	892	35
133	15	24	3	511	338	103	73	893	36
864	345	171	74	1324	808	264	170	894	36
523	936	104	196	905	1431	184	299	895	35
1007	15	203	3	1343	345	273	74	895	36
383	456	79	92	893	758	188	157	897	35
806	1203	168	253	1006	1431	210	299	897	35
1	357	0	77	398	808	81	170	897	36
127	808	26	168	390	1015	82	214	899	35
483	345	101	74	947	812	196	171	899	36
994	366	206	79	1436	812	296	171	899	36
658	1349	126	265	883	1524	171	300	937	9
883	40	171	8	1401	511	276	105	937	10
783	303	163	58	1038	632	215	122	979	158
80	694	15	134	600	1162	118	227	985	2
729	1180	146	227	1128	1540	229	300	986	1
1136	1	231	0	1487	357	300	68	986	2
977	1270	197	252	1146	1420	231	284	987	2
1	395	0	76	410	779	77	148	987	2
1	1265	0	251	166	1420	35	284	988	2
561	25	115	6	1262	434	253	88	1008	3
1238	1235	256	244	1436	1440	300	289	1009	2
824	1257	174	249	1030	1447	218	290	1011	2
632	1	128	0	1166	502	233	100	1028	205
56	13	10	2	881	465	172	93	1075	35
1	1230	0	263	173	1401	39	300	1244	21
173	1	39	0	941	728	207	159	1244	22
257	385	55	82	666	584	142	122	1273	153
270	1108	52	220	646	1496	131	299	1295	89
1241	944	255	194	1468	1120	298	227	1351	111
1086	461	221	92	1468	892	298	177	1351	219
188	395	39	79	761	892	154	177	1352	219
381	279	75	58	1459	1155	300	242	1359	148
449	1	93	0	1492	860	298	166	1360	96
1	1155	0	242	164	1315	35	276	1360	148
385	910	80	188	1003	1470	203	300	1360	175
1003	1	203	0	1217	199	245	39	1360	176
1	256	0	54	333	556	65	112	1843	186
747	5	143	1	925	185	180	37	2126	93
