b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	943	48	179	491	1227	101	239	4982	92
502	258	98	53	846	604	165	119	5311	130
259	188	54	35	519	361	106	71	5560	147
396	466	81	90	752	807	154	160	20200	1
377	830	70	165	683	1073	128	210	20311	1
1224	1	230	0	1327	104	252	22	20325	3
261	50	52	9	898	799	165	144	20526	7
420	1306	88	246	805	1611	159	300	20640	61
463	932	91	165	1071	1575	213	292	20998	72
219	219	49	40	430	401	87	72	21048	74
164	1319	34	250	431	1574	86	300	21565	18
469	1	94	0	806	269	164	55	21565	19
406	1	67	0	979	485	175	91	21645	23
