b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	829	77	174	845	1272	170	264	1314	198
1013	649	201	135	1434	1072	291	223	1493	537
111	96	23	19	520	513	110	108	1739	346
910	1277	186	265	1029	1431	213	299	1810	313
853	1	175	0	1032	198	214	42	1810	314
1	351	0	77	117	484	23	103	1935	87
1154	267	226	55	1387	651	277	137	2294	457
616	320	127	73	1096	824	230	184	2737	19
4	775	1	158	373	1092	79	226	2838	243
37	341	8	69	369	672	77	138	2840	329
90	1	20	0	292	198	60	40	2840	330
770	1073	150	226	1084	1380	219	294	3601	82
279	810	54	174	569	1108	116	236	3811	374
1094	1149	211	240	1312	1418	257	300	3828	75
151	1080	28	225	467	1418	96	300	3829	75
222	1136	45	237	532	1441	107	299	3896	369
1050	1	211	0	1500	474	297	87	4418	50
289	684	56	131	1062	1438	213	291	4419	50
1	775	0	154	126	901	26	179	4792	187
565	709	111	136	850	1009	177	204	4964	431
1075	806	220	167	1402	1170	290	243	5069	279
1124	586	229	119	1451	891	300	189	5214	263
1	50	0	10	254	408	52	82	5272	164
36	1	7	0	333	408	71	82	5424	164
1018	1	204	0	1332	327	272	71	5764	334
1145	1011	222	201	1515	1331	300	268	5898	360
249	1	46	0	786	448	155	86	5899	361
130	409	29	80	700	1043	152	212	5941	280
1143	800	237	166	1435	1134	300	236	6228	163
1	1134	0	236	213	1356	45	284	6229	163
978	1	209	0	1170	206	247	43	6229	342
465	177	98	37	807	556	171	115	6230	368
24	770	5	164	694	1454	138	300	6272	124
694	1	138	0	1536	802	299	150	6272	125
817	777	170	166	1466	1454	299	300	6273	124
8	793	1	148	301	1113	62	215	6273	125
1	9	0	1	1143	1113	223	215	6274	125
423	835	86	179	960	1443	192	298	6275	124
951	1	191	0	1538	688	300	127	6275	125
11	451	2	86	350	1099	72	212	6276	125
307	1074	65	229	624	1443	125	298	6277	124
656	78	131	14	1376	1113	266	215	6277	125
1	134	0	31	398	479	89	108	6552	101
1087	1112	215	236	1368	1414	274	300	6636	397
912	1078	183	225	1326	1430	270	300	7599	474
1326	1	270	0	1449	133	295	27	7599	475
903	158	191	31	1418	434	300	90	8130	241
1	434	0	90	658	1038	136	215	8131	241
1126	49	230	10	1465	406	296	81	8439	248
57	34	12	7	859	471	176	95	8440	248
13	1318	3	263	187	1507	35	297	8441	247
406	14	87	3	1186	688	254	141	9052	366
1035	926	220	197	1396	1307	300	280	9052	425
76	614	17	132	860	1433	188	300	9059	309
179	1	38	0	571	267	124	59	9105	7
1	891	0	188	748	1577	120	300	9119	23
255	913	57	174	720	1508	155	300	10147	530
386	1076	81	209	863	1508	180	300	10148	530
680	476	131	91	1188	1045	235	207	10302	129
15	10	3	2	475	410	101	88	10384	237
253	1	55	0	731	445	155	96	10571	257
260	178	54	28	474	410	93	73	10646	431
657	1	138	0	788	137	164	27	11037	338
79	822	17	177	410	1171	87	251	11180	374
919	520	181	108	1339	949	266	196	11655	417
672	335	139	72	1290	872	273	187	11829	322
582	1187	122	253	837	1393	178	300	12162	216
972	228	188	47	1555	764	299	156	13125	359
807	1074	155	214	1357	1503	263	300	13125	360
133	1	24	0	1027	660	200	131	13125	361
938	1051	186	209	1511	1503	298	300	13126	360
578	159	115	30	1139	660	226	131	13126	361
80	616	17	127	990	1503	194	300	13127	360
994	11	195	2	1532	507	299	98	13127	361
1172	1	230	0	1497	301	292	56	13128	361
763	1074	149	214	1291	1503	250	300	13129	360
1291	1	250	0	1551	266	299	50	13129	361
571	228	115	47	1239	809	244	165	13130	359
384	1074	79	214	977	1503	194	300	13130	360
977	1	194	0	1306	301	257	56	13130	361
227	8	40	1	509	266	93	50	13132	361
873	365	181	79	1422	864	290	177	13133	359
806	384	166	78	1422	1005	290	200	13133	360
56	336	11	67	1279	1300	260	260	13134	358
639	232	134	48	1228	864	250	177	13134	359
646	415	136	84	1228	1005	250	200	13134	360
839	347	171	69	1203	740	248	154	13135	358
1057	672	214	139	1373	1013	276	206	13136	358
795	876	159	179	1380	1443	277	296	13136	359
917	1078	184	215	1344	1468	272	295	13136	360
689	1086	133	226	1143	1417	226	292	13138	359
709	1086	143	229	912	1272	181	264	13269	198
581	1188	112	249	803	1438	156	300	13434	426
803	1	156	0	1004	211	194	40	13434	427
1	481	0	96	538	1048	105	208	13615	59
1073	314	226	61	1291	522	275	107	13675	263
61	5	12	1	349	226	75	49	13751	480
384	407	87	84	659	684	145	142	13915	471
690	619	142	125	1456	1089	298	225	13950	4
516	129	105	27	1322	946	283	209	13955	93
1014	1	203	0	1383	266	280	55	14031	25
40	741	8	158	354	1061	74	227	14171	322
582	743	120	150	835	967	174	198	14374	341
1140	374	231	73	1349	583	272	115	14532	363
387	1251	73	260	562	1436	112	300	15286	234
686	416	133	85	1245	1151	251	238	15378	8
1235	857	255	177	1356	990	283	207	15585	113
206	1101	37	230	423	1344	83	281	15877	283
