b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	542	42	110	567	950	119	196	461	29
594	512	129	104	725	638	158	133	1254	139
301	548	64	116	622	854	133	182	1332	147
1134	364	224	80	1453	646	291	140	1393	21
796	1	165	0	1183	398	251	88	1679	136
392	1131	74	242	618	1376	123	293	2527	91
1	1041	0	220	306	1341	62	281	4577	54
1206	115	248	25	1403	308	291	66	5930	162
497	368	98	81	873	646	179	140	6133	21
559	271	120	56	806	516	170	109	8796	14
748	9	161	1	1293	1157	279	244	10136	107
463	1105	94	225	743	1377	156	283	10554	120
11	56	2	11	307	370	62	78	10762	37
1032	617	206	132	1274	814	253	171	11635	17
867	636	181	132	1218	1061	254	221	11689	63
834	876	166	186	1158	1121	234	239	12780	3
274	795	57	167	464	1010	91	208	13346	60
121	562	26	117	361	776	78	163	13677	81
4	757	1	159	376	1061	75	221	13727	63
391	340	75	70	984	857	195	179	14562	5
797	586	167	121	1248	1040	257	213	15648	29
1040	241	208	50	1164	369	237	80	16367	132
784	982	161	203	1329	1445	274	300	17091	31
1329	1	274	0	1453	124	300	26	17091	32
609	978	114	202	1244	1445	252	300	17092	31
1	124	0	26	653	685	124	134	17092	32
562	608	114	126	725	760	147	156	17171	18
1144	241	246	50	1277	369	275	80	17836	132
479	314	97	68	914	770	190	164	17956	62
618	938	129	189	870	1209	180	246	18704	58
83	328	17	73	419	659	89	141	21106	54
628	202	126	40	890	427	182	87	21488	88
502	233	95	49	807	514	159	110	21628	35
51	281	11	63	439	724	95	155	22541	54
360	441	74	92	1146	1173	244	247	25441	153
