b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	156	64	29	1318	843	271	168	2477	166
25	254	5	50	399	677	81	135	2478	166
1037	1221	206	237	1236	1370	247	267	8888	73
747	475	148	98	1101	770	217	155	10729	94
965	1111	192	219	1109	1253	226	252	12265	81
706	141	139	25	848	283	168	54	17088	11
522	1070	107	203	908	1415	187	273	18740	153
852	1357	169	260	1083	1512	218	294	23992	51
1263	1130	256	226	1380	1252	281	252	25757	137
753	1220	151	236	921	1388	184	269	26928	101
872	973	181	186	993	1078	206	208	26987	101
