b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	97	3	19	607	481	135	101	2144	7
846	1050	172	218	1247	1432	257	300	4020	6
1	767	0	162	454	1273	96	270	4770	7
13	113	3	25	410	481	82	97	4987	11
853	828	171	172	1359	1399	276	289	6136	3
1068	943	217	195	1288	1092	263	227	6941	5
958	389	196	82	1144	582	234	121	9362	8
36	491	8	100	395	840	84	175	11180	3
1082	1186	226	251	1355	1418	283	300	11882	7
284	634	59	131	578	882	121	183	12777	11
911	795	182	163	1463	1335	296	276	14732	4
1238	641	264	121	1392	809	296	156	17534	12
1	963	0	201	467	1435	96	300	17548	11
467	1	96	0	1516	1093	300	214	17548	12
1	1093	0	214	440	1501	93	300	17549	12
440	1	93	0	738	333	153	69	17549	13
220	506	43	103	528	824	108	171	18753	3
104	495	19	101	824	953	166	199	18754	3
316	455	60	93	644	840	126	176	20659	2
478	948	99	196	1022	1434	215	300	22796	5
1150	16	228	3	1353	208	270	42	25986	5
