b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1173	124	235	932	1516	186	300	279	19
1099	227	229	43	1262	402	264	79	1662	76
378	164	73	31	639	414	126	81	1763	76
84	499	17	105	719	1146	149	232	4514	4
968	65	205	12	1202	297	253	62	4721	73
75	99	16	20	528	499	109	100	12350	77
347	393	63	74	626	686	120	133	13655	68
534	25	109	5	1000	507	201	101	14022	61
746	1	151	0	868	123	175	24	21483	12
59	698	11	130	562	1207	109	229	21878	83
876	407	174	73	1424	937	287	177	21902	69
916	281	183	52	1317	691	262	131	22051	72
