b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	77	118	15	1422	858	300	181	23292	1
426	303	84	65	938	908	191	190	23293	1
35	451	8	97	462	873	93	184	23294	1
42	843	9	177	581	1216	123	249	23295	1
257	1229	53	251	534	1431	111	292	23361	1
1301	1188	267	243	1458	1346	300	276	10793	2
1	1346	0	276	110	1456	24	300	10794	2
764	765	164	155	897	895	193	183	23354	2
956	609	194	124	1111	756	225	154	23357	2
1004	1	214	0	1431	354	299	74	23403	2
357	181	75	37	613	438	128	90	23404	2
1053	430	227	85	1379	753	294	152	7698	3
424	1037	88	206	852	1478	178	300	16533	3
1267	761	267	153	1438	944	300	189	16692	3
226	761	45	153	451	1028	90	205	16693	3
1	148	0	27	299	465	63	93	26584	3
858	265	169	51	1508	927	300	186	18147	4
99	43	22	8	313	256	64	50	23367	4
825	455	164	84	1515	1093	300	208	26573	5
1	1093	0	208	464	1563	90	300	26574	5
464	1	90	0	1539	1066	300	209	26574	6
568	1041	119	205	718	1195	150	238	11978	7
1147	719	222	133	1550	1123	299	211	9076	8
7	1225	1	231	218	1439	46	277	9077	8
