b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	129	218	25	1417	488	300	104	140	21
1	267	0	51	1250	1464	260	300	667	35
1250	1	260	0	1435	186	300	40	667	36
1	201	0	42	1239	1432	258	300	668	36
1239	1	258	0	1438	197	300	42	668	37
1	197	0	42	1314	1514	257	300	669	37
1314	1	257	0	1534	223	300	43	669	38
1	223	0	43	495	713	95	137	670	38
1372	1	265	0	1534	163	299	34	678	89
1014	680	206	146	1453	1073	300	231	717	16
1	1073	0	231	409	1419	80	300	718	16
409	1	80	0	841	420	166	82	718	17
1	557	0	106	279	837	52	160	720	33
104	18	23	4	1263	1036	266	220	722	19
566	1326	114	274	695	1446	142	300	724	18
695	1	142	0	1446	748	300	159	724	19
1	748	0	159	687	1421	140	300	725	19
687	1	140	0	1507	845	300	170	725	20
1	845	0	170	622	1479	125	300	726	20
622	1	125	0	748	123	150	24	726	21
724	856	151	178	923	1078	198	230	728	14
1037	856	227	178	1258	1078	282	230	733	14
288	938	55	187	471	1112	92	223	742	32
140	970	29	200	305	1133	62	232	745	169
136	985	25	203	545	1337	111	278	753	185
710	912	143	186	1158	1296	234	269	760	185
617	68	120	14	1261	745	256	153	790	176
1165	890	235	185	1418	1260	290	267	790	177
86	520	17	104	865	1437	179	300	791	178
1130	1249	236	265	1292	1411	271	300	791	180
851	435	176	94	1297	1003	272	215	791	180
6	935	1	193	263	1237	56	258	792	182
291	465	55	97	805	967	160	199	794	169
32	669	8	135	588	1155	142	251	796	41
20	515	3	112	874	987	170	211	823	183
1	940	0	202	247	1160	47	245	827	183
986	698	187	147	1532	1270	300	267	828	186
335	175	62	36	536	387	103	80	937	89
1016	1036	202	220	1478	1414	297	298	941	88
574	8	116	2	1264	706	262	152	950	16
390	10	79	2	1116	343	233	72	1149	130
1121	783	228	166	1468	1189	298	247	1351	190
1	905	0	193	578	1441	117	300	1353	190
524	11	106	2	946	438	189	87	1353	191
864	675	173	139	1482	1346	300	273	1358	191
114	1	23	0	916	828	185	167	1359	192
421	516	87	105	1346	1293	269	258	1360	193
1115	461	224	94	1372	703	277	145	1929	51
663	1	138	0	1278	860	274	185	1931	57
467	135	92	26	925	496	186	103	2491	51
575	1321	120	268	756	1477	156	300	3524	79
362	1231	71	245	636	1478	130	300	3710	125
636	1	130	0	1456	617	296	130	3710	126
890	1268	174	265	1076	1434	213	300	3712	127
1076	1	213	0	1423	353	283	72	3712	128
505	1010	102	206	960	1474	193	300	3804	21
960	1	193	0	1433	482	289	99	3804	22
1	520	0	108	927	1470	187	300	3805	22
927	1	187	0	1487	555	300	111	3805	23
1	555	0	111	789	1483	159	300	3806	23
789	1	159	0	1540	752	300	141	3806	24
1	752	0	141	565	1504	118	300	3807	24
1258	1	246	0	1540	279	300	53	3808	25
1	279	0	53	886	1462	184	300	3809	25
886	1	184	0	1445	561	300	116	3809	26
1	561	0	116	797	1353	153	267	3810	26
1	1004	0	207	124	1133	24	232	4349	169
175	336	37	66	548	686	118	143	4583	43
1	994	0	205	427	1427	93	300	5378	165
407	1012	86	223	703	1284	149	281	5802	156
880	1139	176	237	1014	1265	205	264	5942	127
913	1123	190	233	1294	1490	260	300	6814	87
50	515	10	108	305	794	66	168	7220	87
684	838	147	161	1383	1546	288	300	7355	69
92	29	18	7	688	634	142	134	7356	71
1180	305	240	68	1479	569	300	120	7357	72
1	569	0	120	797	1336	161	274	7358	72
900	464	185	97	1206	715	253	154	7359	70
1176	177	241	34	1445	437	300	91	7364	70
220	634	46	134	976	1402	211	299	7366	71
982	5	212	1	1238	305	271	68	7366	72
448	91	98	18	795	433	177	95	7370	73
1	744	0	161	450	1190	91	249	7373	70
561	1190	111	249	832	1436	169	300	7374	70
1094	263	230	57	1378	531	293	117	7601	179
22	768	5	159	214	926	45	192	7650	229
236	1031	42	210	389	1189	75	245	7808	89
611	388	126	75	1438	1228	300	253	8087	45
1	1228	0	253	223	1453	46	300	8088	45
223	1	46	0	1550	1261	300	238	8088	46
1	1261	0	238	289	1557	61	300	8089	46
289	1	61	0	1391	1085	300	230	8089	47
1	1085	0	230	377	1448	72	300	8090	47
377	1	72	0	1444	1037	300	223	8090	48
1	1037	0	223	390	1420	79	300	8091	48
390	1	79	0	1498	982	300	196	8091	49
677	1109	137	223	1069	1480	219	300	8092	49
1	982	0	196	192	1156	40	234	8092	49
1069	1	219	0	1458	398	300	81	8092	50
507	344	101	69	1028	787	210	164	8098	50
763	112	161	21	1426	736	296	148	10021	218
1012	1212	215	260	1225	1401	260	300	11227	86
1225	12	260	3	1423	201	300	41	11227	87
1	201	0	41	779	1237	157	256	11228	87
888	290	186	58	1142	515	242	108	11235	87
140	515	27	108	862	1237	175	256	11236	87
1	111	0	23	447	602	90	122	11248	159
524	1201	108	254	760	1418	158	300	11329	196
760	1	158	0	912	153	189	31	11329	197
335	415	74	89	743	781	160	166	12552	187
1047	9	223	2	1292	253	273	54	13360	153
45	522	9	112	504	1077	109	230	14576	139
387	504	74	108	1255	1419	257	300	14577	139
1255	1	257	0	1465	207	300	42	14577	140
1	207	0	42	1253	1468	255	300	14578	140
1253	1	255	0	1474	219	300	46	14578	141
1	219	0	46	426	638	85	131	14579	141
1	818	0	173	707	1490	132	300	14775	87
346	1	74	0	1239	952	262	197	15301	200
253	5	54	1	935	644	205	134	15302	200
339	5	72	1	1038	644	226	134	15303	200
22	227	4	45	899	1090	181	223	15304	199
1219	1267	253	260	1398	1443	292	299	15312	200
815	240	167	52	1383	878	288	185	15695	99
348	895	66	184	868	1427	174	300	15893	165
913	19	194	3	1413	510	298	105	16981	126
1267	770	257	157	1460	953	300	197	17160	123
189	799	36	171	808	1403	168	300	17173	119
808	1	168	0	1443	647	300	134	17173	120
1	647	0	134	815	1453	169	300	17174	120
815	1	169	0	1460	638	300	129	17174	121
1	638	0	129	827	1462	170	300	17175	121
827	1	170	0	1196	362	245	73	17175	122
364	167	75	35	520	320	110	70	17180	119
498	370	105	75	969	837	204	174	17180	122
830	882	157	185	987	1049	192	222	17592	84
1259	869	258	182	1369	980	280	204	18155	111
1255	9	253	2	1438	311	293	66	18639	116
954	962	191	199	1220	1280	245	264	19459	229
35	761	8	165	362	1109	77	242	20590	153
200	267	38	52	1428	1278	300	268	21817	220
