b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	174	517	1498	111	300	1726	420
517	1	111	0	708	202	153	43	1726	421
1034	647	203	129	1467	1036	289	206	2694	25
1	939	0	184	415	1367	93	276	2748	251
706	769	152	138	1182	1252	249	235	2884	409
172	185	37	37	665	809	138	162	3275	475
464	1	90	0	685	225	134	45	3338	492
707	711	144	134	1087	1092	226	216	3533	14
1190	1030	230	210	1534	1368	300	280	3870	216
61	427	12	84	432	816	90	165	3947	83
316	6	63	1	504	210	103	45	4339	515
354	453	76	84	782	864	166	170	4671	179
719	464	148	86	1263	935	259	185	5061	179
36	733	7	143	264	948	57	189	5103	255
9	880	2	176	461	1286	91	259	5114	505
462	651	94	130	665	899	138	183	5256	259
562	7	112	1	1015	507	208	100	5281	361
796	170	162	33	1094	502	224	102	5387	521
92	538	18	104	304	780	58	149	6438	458
617	643	132	130	827	858	175	174	7596	481
964	933	206	183	1358	1356	289	270	8114	225
1	952	0	187	397	1409	84	281	8115	225
884	11	179	2	1339	558	268	110	8708	144
215	792	44	160	769	1286	155	259	8708	407
6	338	1	66	567	955	117	194	8712	143
1033	738	211	153	1298	1062	268	221	8778	61
548	769	113	138	1060	1252	220	235	8865	409
689	1007	138	203	870	1218	179	248	8906	204
908	435	189	88	1073	593	224	119	8918	154
1054	159	199	32	1318	501	253	103	8926	155
863	540	177	106	1444	974	298	194	9122	278
25	505	5	99	570	932	117	186	9123	278
1	578	0	114	348	885	70	177	9124	278
102	22	19	4	422	337	85	71	9200	228
1	611	0	121	168	753	34	151	9286	37
978	798	204	157	1379	1114	286	221	9437	168
153	600	30	114	528	922	109	183	9675	179
29	183	6	36	385	518	81	106	10165	299
809	511	180	105	1302	1021	283	213	10370	514
159	664	33	138	804	1245	169	258	10371	514
571	59	120	11	852	424	178	83	11145	434
826	33	165	6	972	168	194	32	11148	188
1074	933	226	183	1409	1272	300	254	11334	225
565	1109	115	208	998	1542	207	299	11578	15
971	1	201	0	1394	438	291	93	11578	16
333	894	65	175	565	1108	113	217	12705	508
340	268	73	51	887	850	189	171	13032	248
82	218	19	43	338	485	72	99	13032	521
1157	321	243	61	1418	607	298	120	13837	13
782	858	160	171	1403	1480	287	300	14245	380
1082	1108	221	218	1355	1474	280	297	14871	98
347	821	73	159	900	1358	183	270	14875	424
892	896	175	173	1266	1332	252	261	15894	419
129	855	27	165	321	1455	66	281	15909	403
757	476	147	94	942	663	187	133	16070	381
851	124	176	20	1455	786	300	152	16214	499
579	32	125	8	908	350	199	74	16408	70
1	1305	0	260	217	1509	36	294	16520	127
1	972	0	193	289	1217	57	240	16642	30
120	333	24	66	411	627	81	124	16789	175
1018	678	206	134	1381	1101	281	221	16804	418
382	466	73	95	623	937	122	200	16950	461
1341	444	258	91	1523	627	300	134	16951	461
714	723	142	144	1297	1245	255	250	17134	505
87	1303	18	256	295	1516	61	300	17777	14
295	1	61	0	502	203	100	38	17777	15
1	948	0	186	413	1474	81	291	18686	462
71	68	13	12	421	417	85	85	18878	218
806	749	161	150	1144	1133	228	230	19452	12
1	1308	0	264	155	1470	34	300	20053	70
796	1	151	0	1171	347	227	73	20084	266
232	393	45	75	642	817	134	164	21149	248
964	769	189	138	1481	1273	294	240	21480	409
5	256	1	53	389	697	79	144	21799	26
20	218	4	44	341	569	70	119	21802	26
1200	669	234	133	1437	977	286	198	22479	457
648	506	126	102	828	766	165	159	22836	132
1	1001	0	195	378	1382	80	277	22914	342
732	1211	157	237	1012	1492	220	299	23683	56
121	758	26	150	723	1448	157	300	24140	425
369	944	80	190	862	1443	187	299	24141	425
1192	495	246	97	1418	732	294	146	24226	333
132	752	27	151	553	1161	119	235	24227	357
1076	629	228	124	1273	856	270	173	24391	292
17	988	3	192	334	1329	69	261	24632	90
712	458	153	88	825	567	174	109	24707	512
1	482	0	94	449	957	95	191	25291	248
941	271	186	50	1177	500	237	98	26945	342
