b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	797	187	140	1207	1085	247	200	1825	13
444	818	87	164	660	1029	134	210	2003	41
1002	337	209	70	1441	715	300	147	7153	65
823	1232	173	229	1084	1453	232	279	11002	49
670	330	146	66	1077	553	236	115	11727	40
1131	425	226	82	1257	576	254	114	12854	29
616	1035	132	211	849	1251	182	255	12948	41
755	1241	147	232	1155	1616	219	300	15389	1
116	1285	21	241	470	1616	85	300	15390	1
358	1285	68	241	703	1616	130	300	15391	1
932	478	189	88	1058	602	216	114	19382	15
576	1109	118	226	706	1231	146	252	20934	6
1098	148	221	31	1468	499	289	95	25782	5
757	143	153	30	1104	499	216	95	25783	5
