b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	744	41	146	456	1235	102	247	776	7
1	878	0	178	464	1351	95	275	798	14
1100	1	218	0	1351	246	273	54	801	31
657	1	134	0	935	276	191	55	811	38
28	10	5	2	688	643	141	135	816	37
1129	682	215	140	1555	1111	300	225	817	38
1	1111	0	225	397	1505	76	300	818	38
397	1	76	0	1520	1133	296	225	818	39
237	969	48	187	784	1487	154	287	820	40
19	813	3	160	402	1272	80	249	1147	33
1	855	0	168	469	1347	94	265	1207	33
983	813	198	160	1404	1272	282	249	1353	33
1101	919	223	181	1471	1348	299	267	1469	17
146	1	29	0	1554	1519	300	292	1470	18
1	141	0	27	989	1328	203	275	1471	19
1	492	0	101	956	1464	196	300	1472	20
966	15	198	3	1460	582	300	120	1472	21
1	582	0	120	630	1152	130	238	1473	21
898	1	187	0	1468	649	300	133	1473	22
946	813	201	160	1260	1204	265	235	2169	33
1284	1	263	0	1460	174	300	36	4819	42
1	174	0	36	144	317	29	65	4820	42
135	963	26	191	704	1454	146	292	4917	44
106	352	22	69	243	471	51	95	5201	29
434	773	95	152	800	1209	171	236	6055	33
103	959	20	195	461	1402	93	284	6166	31
430	980	89	199	691	1361	144	275	6411	31
198	813	40	160	641	1257	133	246	7169	33
1111	1006	232	198	1433	1492	300	297	8984	42
725	1302	151	257	896	1511	186	300	11161	17
896	1	186	0	1505	702	300	132	11161	18
1	702	0	132	773	1561	151	300	11162	18
773	1	151	0	1478	671	300	140	11162	19
1	671	0	140	773	1443	159	300	11163	19
773	1	159	0	1451	710	300	146	11163	20
1	710	0	146	653	1449	134	297	11164	20
690	5	143	1	1446	826	299	171	11164	21
1	845	0	175	510	1375	108	285	11165	21
997	1	209	0	1414	522	300	109	11165	22
1241	1	265	0	1406	163	300	34	11324	31
850	433	177	82	1356	990	281	197	11447	28
66	450	11	85	1018	1383	208	277	11448	28
807	307	163	60	1396	917	279	183	13390	41
168	1027	34	199	411	1311	85	258	13809	26
450	813	96	160	946	1272	199	249	14136	33
68	813	13	160	456	1272	90	249	14592	33
10	899	1	175	332	1347	69	265	14834	33
1156	813	231	160	1495	1272	296	249	14885	33
475	1	100	0	716	240	150	50	16566	33
931	1	194	0	1197	297	250	62	17268	33
1	838	0	165	349	1272	69	249	17300	33
454	374	92	73	893	713	185	145	19757	16
993	813	212	160	1406	1286	298	252	24298	33
1042	471	227	93	1354	919	292	182	25694	32
801	119	174	25	1263	349	271	73	26806	8
825	10	167	2	1166	281	240	60	27083	37
