b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1	205	0	1438	412	283	79	303	58
1030	1173	209	230	1326	1508	272	300	1018	38
518	614	109	110	1188	892	252	168	4606	164
605	764	126	151	744	882	154	175	6215	140
13	504	3	89	246	751	47	135	8441	175
1	95	0	18	311	412	59	79	10343	58
577	1356	115	266	790	1533	154	298	10724	164
1181	1	228	0	1320	140	253	25	10725	53
244	1	49	0	411	189	80	34	10726	53
873	606	181	113	1099	796	229	155	11964	4
1200	74	240	14	1452	338	292	66	12634	65
1269	1279	257	263	1455	1428	294	293	14677	118
1092	1074	220	233	1350	1365	272	291	17142	51
109	423	20	85	450	696	78	132	20522	101
276	1	58	0	1527	1258	300	242	23916	47
370	213	73	42	1518	1318	300	254	23917	47
