b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1068	173	213	1146	1321	231	269	987	100
1	1166	0	236	166	1321	35	269	988	100
1170	1080	241	216	1436	1341	300	274	1009	100
149	1352	32	276	491	1467	101	299	1010	100
684	1068	142	213	1282	1473	269	300	1011	100
709	221	148	43	1440	821	300	164	1011	101
1397	258	271	53	1532	414	300	86	1510	5
1	414	0	86	214	705	49	153	1511	5
439	903	90	181	803	1271	170	260	1802	93
1361	988	274	198	1488	1117	300	224	2072	81
1047	792	213	161	1385	1068	280	215	2460	2
760	1	174	0	1071	300	237	62	2461	3
1060	902	223	189	1363	1240	291	263	2464	5
36	1220	9	259	198	1400	46	300	2465	5
582	37	124	7	1439	1037	284	202	2466	15
595	300	127	60	1519	1545	299	296	2466	16
854	300	181	65	1155	645	242	138	2518	32
634	131	135	26	1372	669	296	143	2520	30
551	165	114	35	1254	828	262	173	6228	49
214	894	43	192	554	1232	116	265	6306	76
546	1	115	0	834	294	180	63	6306	77
944	311	196	59	1441	746	300	151	7153	60
882	1003	187	205	1376	1484	286	300	8875	78
282	1003	59	205	1318	1484	268	300	8876	78
389	674	77	146	748	1010	150	213	8877	71
1	257	0	52	189	432	37	87	10045	73
666	326	143	67	1306	1103	276	229	10527	17
69	347	15	68	225	512	49	103	10937	101
129	579	24	113	259	723	52	143	11904	72
835	124	173	23	1212	825	255	173	11964	21
778	73	167	16	1388	728	300	154	11965	51
11	560	2	112	679	1283	145	268	12726	17
40	1	9	0	488	448	104	97	12726	18
662	1	138	0	1308	816	272	168	12809	8
326	9	69	2	1055	802	218	165	12810	8
1	258	0	56	561	733	112	151	12811	8
678	848	135	184	928	1089	191	237	13216	52
877	1020	179	201	1330	1502	273	300	13401	98
924	312	189	62	1471	898	299	179	13401	99
139	698	31	138	894	1418	180	282	13412	55
226	734	46	149	438	907	91	186	14198	63
817	677	162	133	1398	1418	284	282	14437	55
8	865	2	188	536	1357	113	291	14645	22
552	815	117	171	983	1266	205	265	14702	23
521	197	111	43	913	559	200	123	15518	80
426	460	82	89	612	685	122	139	17908	65
113	1049	25	208	324	1260	69	252	18474	72
390	501	77	98	903	980	174	190	18726	15
282	579	59	118	926	1355	179	261	18726	16
1	198	0	42	951	1479	176	293	18727	15
1	566	0	116	946	1565	175	300	18727	16
951	19	176	3	1192	337	227	69	18727	17
848	951	166	189	1035	1130	204	226	19025	82
147	23	30	5	642	597	131	121	19027	79
350	420	70	91	811	927	163	196	19028	71
385	997	76	204	1102	1415	221	288	19028	78
82	420	14	91	935	1402	187	293	19029	71
841	1	171	0	1433	573	286	112	19030	72
101	1	17	0	1401	998	273	198	19031	72
15	1169	2	234	385	1399	75	283	19036	81
886	573	186	112	1017	705	213	140	19042	72
246	1017	45	202	798	1485	156	300	19043	72
1250	1	250	0	1434	164	287	33	19043	73
376	132	72	26	716	465	138	95	19044	73
1058	1102	211	239	1297	1346	260	291	20077	52
1	1078	0	225	237	1319	51	276	20698	23
489	862	101	178	1103	1420	233	300	21306	96
1030	1	218	0	1308	275	278	59	21306	97
809	160	161	35	1042	405	205	82	21425	28
540	288	116	59	1011	768	220	164	22135	5
98	957	20	190	268	1130	56	226	23476	82
900	258	184	53	1370	768	286	164	24361	5
703	874	141	180	1083	1272	221	264	25146	90
359	1055	77	214	884	1465	184	299	25396	88
692	304	140	59	1030	660	213	132	25927	103
1146	862	235	178	1434	1144	300	241	26156	96
1	1144	0	241	269	1420	56	300	26157	96
232	37	48	7	918	725	191	150	26157	97
