b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	810	166	163	1366	1250	269	257	8380	122
287	531	59	105	672	1270	138	251	14065	300
581	422	109	77	1463	1332	279	253	3636	324
815	1371	158	253	1090	1610	214	300	21642	326
1090	1	214	0	1306	219	257	44	21642	327
401	803	76	154	1151	1538	220	300	13520	331
924	1161	179	223	1452	1557	285	300	3634	332
1151	1	220	0	1402	263	267	48	13520	332
351	449	68	86	1472	1531	289	300	21280	358
1	827	0	162	184	962	34	186	24129	358
1	65	0	11	1146	1230	220	238	21281	359
808	693	163	137	919	804	184	158	3108	897
