b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	296	214	59	1354	605	273	122	13815	36
966	259	188	48	1168	457	226	87	14233	208
466	259	94	48	665	457	133	87	14235	208
258	90	54	15	896	544	173	101	14641	234
819	1157	165	219	1041	1389	212	268	15737	372
977	588	209	112	1398	1091	292	211	20011	340
376	694	62	131	941	976	169	180	20060	342
1151	1123	220	224	1553	1456	300	290	20210	265
1216	1015	237	195	1508	1302	293	250	20347	267
382	78	72	11	853	737	159	131	21154	290
1	1268	0	264	130	1427	27	297	21896	34
1026	1	198	0	1199	148	227	24	22112	277
1199	588	227	112	1568	1006	299	194	22112	277
655	171	136	33	1185	665	246	132	25881	144
