b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	912	13	176	259	1104	50	212	783	3283
625	1185	125	233	775	1370	157	275	792	3308
1198	62	236	12	1312	183	258	36	830	3281
222	307	45	60	565	558	114	111	1048	1488
624	989	130	193	1003	1485	200	284	1373	3913
1	305	0	60	184	550	36	105	2209	3762
1	803	0	147	213	1106	41	205	2210	3752
1163	136	245	26	1360	309	285	61	2453	2095
517	1	104	0	674	163	137	36	2521	2657
1	38	0	6	110	152	21	28	2562	2169
1183	1000	242	198	1475	1291	300	256	2857	2081
807	1009	166	205	1151	1222	241	251	2918	1840
60	842	12	158	848	1545	172	300	3070	4021
719	77	142	15	988	399	199	84	3071	4013
723	203	151	39	1055	532	219	105	3122	461
1156	135	221	23	1539	424	297	79	3716	1011
208	466	40	87	460	638	90	122	3717	1011
507	1418	99	260	630	1548	127	289	3858	3864
61	1083	13	218	209	1204	43	243	4002	767
428	680	90	131	619	839	132	165	4350	4936
7	891	1	167	758	1545	155	300	4609	4021
460	460	97	90	691	685	140	132	4914	2512
28	36	5	7	187	231	40	49	6090	2438
1228	1	253	0	1332	231	275	49	6098	2438
9	131	1	28	161	313	37	70	6115	4509
1034	1007	204	191	1203	1167	242	227	6408	2466
1024	1202	212	225	1186	1365	244	259	6410	2467
670	1380	138	255	925	1604	189	300	6957	1516
1239	270	256	56	1445	470	300	98	7364	3230
1024	1246	214	253	1271	1468	265	300	7664	880
106	239	22	46	564	554	103	103	8433	2722
1014	1123	204	211	1306	1363	263	260	8566	4867
59	1009	12	205	386	1222	81	251	8663	1840
106	1007	19	197	881	1514	173	296	8829	4800
141	1241	25	243	503	1519	98	297	8832	4800
1004	135	203	23	1452	456	292	85	9191	1011
129	466	24	87	684	770	131	148	9192	1011
957	599	196	115	1323	1050	274	205	9196	249
1065	257	215	54	1486	683	300	142	9635	4323
712	1317	144	258	851	1463	170	285	10026	4269
700	977	145	204	1041	1199	216	252	10706	4416
399	68	79	14	565	229	110	45	10718	4450
589	247	117	48	846	513	165	98	10724	4450
1186	247	229	48	1320	424	253	80	10725	4450
279	52	56	11	468	241	92	47	10727	4450
977	58	192	12	1166	241	228	47	10728	4450
1196	24	242	5	1474	296	299	60	10914	3225
220	949	47	180	662	1270	146	251	11265	4272
284	929	61	187	593	1232	123	250	11278	1521
954	719	207	141	1260	1001	275	203	11281	1521
629	705	135	138	943	1001	205	203	11282	1521
585	609	124	123	1060	1037	229	215	11509	2664
1070	326	222	67	1403	655	292	136	12543	4262
975	341	198	62	1127	482	231	92	13257	1991
16	1310	2	264	202	1464	36	293	13377	4271
1058	165	221	33	1348	505	284	108	13397	3901
512	545	108	102	702	729	146	138	13907	4042
299	502	64	95	1032	1049	214	205	14573	3707
1086	1	225	0	1367	374	284	73	14592	1383
741	450	154	85	1140	775	230	146	15537	4021
57	974	13	184	187	1097	39	208	15713	4949
641	13	133	3	977	302	200	61	15740	3225
789	1102	160	208	947	1252	194	241	16743	3646
281	99	55	21	448	296	90	62	16767	4828
1	918	0	178	201	1072	40	208	17104	1457
138	1	29	0	708	583	148	121	17191	1447
4	24	1	5	713	794	150	164	17192	1447
427	692	85	127	782	1077	155	203	17369	3002
621	1067	133	222	799	1273	167	261	17402	2664
45	159	8	31	341	340	68	68	17470	4039
75	922	15	190	732	1469	148	300	18613	1760
21	840	3	172	954	1469	189	300	18615	1760
43	188	6	37	380	462	75	92	18765	438
111	265	22	48	634	503	125	95	18780	943
800	1301	162	243	1427	1523	274	280	18857	3811
204	432	43	86	533	789	113	160	19357	3911
801	252	162	53	1280	774	257	159	19661	4323
420	186	76	39	1081	774	210	159	19663	4323
1	332	0	70	428	782	84	160	19664	4323
182	166	39	34	874	769	182	158	19666	4323
314	73	63	14	563	266	114	53	19733	2530
168	1191	37	223	598	1314	128	246	19789	3000
433	1016	89	199	709	1244	150	250	19793	1626
829	129	170	25	978	278	202	57	19836	486
573	273	109	51	815	470	149	84	19905	2718
1149	862	233	163	1476	1184	295	224	20695	4010
14	896	3	181	392	1216	82	246	22426	4858
478	202	90	42	1497	838	295	172	22591	3996
1231	285	253	55	1466	513	298	97	23034	1602
486	289	97	56	911	650	178	123	23035	1602
50	239	11	46	322	554	61	103	23933	2722
809	294	167	52	1482	824	300	155	23980	568
39	859	8	160	651	1384	122	257	24118	1305
345	859	69	160	1009	1384	194	257	24119	1305
1120	330	236	60	1259	487	266	95	24145	3418
134	330	30	60	275	487	61	95	24146	3418
57	134	12	28	280	393	62	87	24637	1240
1	119	0	24	612	658	118	127	24658	1794
526	902	108	178	732	1105	147	216	24671	3510
1	183	0	37	288	406	58	83	26110	1618
881	17	182	4	1076	506	219	97	26734	4393
491	75	103	14	840	418	167	78	26761	3035
