b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	712	215	127	1281	936	264	174	26346	2
449	1040	86	209	735	1293	145	262	19154	9
998	583	194	126	1168	726	233	158	17150	47
1	600	0	130	421	832	94	182	17153	47
573	583	119	126	909	742	194	162	17375	47
568	141	119	27	1166	338	241	68	851	78
1	216	0	43	122	338	25	68	852	78
1139	693	239	145	1407	962	300	207	21170	88
294	358	61	64	573	646	119	125	1801	112
574	358	113	64	849	593	171	114	25077	112
1274	952	250	185	1507	1207	299	235	18725	133
1134	723	215	136	1372	963	267	188	20103	138
659	214	143	43	1175	728	243	142	21474	164
115	542	26	104	292	728	62	142	21475	164
1242	214	261	45	1372	347	290	75	24587	175
1053	419	219	87	1296	608	264	121	24295	185
138	419	29	87	332	621	65	124	24296	185
841	33	184	7	1139	379	250	81	2457	197
646	630	133	120	1041	976	216	193	10706	198
806	559	177	112	1139	953	250	196	2457	201
49	341	10	68	783	1082	159	216	20461	218
1072	1246	224	230	1432	1551	299	292	23056	219
1	441	0	89	552	1075	113	221	24299	226
97	463	22	95	394	787	82	162	18061	229
1254	877	247	165	1469	1062	290	201	11697	230
855	806	159	154	1321	1138	250	219	16845	246
1035	1198	212	234	1318	1430	273	283	3160	254
417	1227	88	240	637	1422	134	281	3161	254
612	967	121	194	1066	1402	212	283	19923	257
1	1093	0	221	316	1487	65	300	19924	257
316	1	65	0	1282	704	264	147	19924	258
1	735	0	153	167	923	33	190	19925	258
1012	257	214	47	1228	466	261	91	3237	267
16	1211	3	253	201	1395	42	290	759	279
730	749	155	144	1023	1030	211	196	10722	290
399	484	81	101	758	822	154	167	5406	308
342	134	66	25	616	402	125	82	2881	348
414	954	87	202	625	1204	129	249	24669	388
594	20	128	4	1021	373	223	84	25443	411
1203	1286	254	271	1329	1433	279	300	7277	455
579	1092	110	216	860	1369	167	272	21341	472
740	1092	148	216	1032	1388	207	276	22735	472
1348	1379	270	275	1478	1506	296	300	688	498
987	515	204	110	1175	712	243	151	21474	511
253	938	56	192	396	1105	87	229	13714	514
909	1115	190	231	1200	1421	255	300	13955	514
1262	1115	258	231	1456	1324	300	277	25278	514
872	782	167	160	1171	1055	233	217	8363	517
23	907	5	186	181	1055	40	217	19810	517
675	606	136	116	1127	1004	223	195	21987	545
317	467	66	96	515	675	108	140	10477	549
125	250	28	57	361	468	75	100	2840	551
190	570	40	107	646	1079	127	202	26052	565
452	1011	89	190	1056	1540	215	299	7213	567
1056	1	215	0	1468	402	300	81	7213	568
204	331	43	63	543	740	116	150	19357	575
250	948	53	185	603	1276	129	255	11270	586
440	385	85	79	1501	1191	298	244	887	589
1	1221	0	250	222	1450	48	300	888	589
740	385	140	79	1507	1001	294	205	889	589
45	1010	8	207	770	1450	159	300	890	589
87	543	15	111	1269	1450	256	300	893	589
695	382	142	78	1447	1017	295	209	895	589
1	1022	0	210	428	1450	90	300	896	589
970	441	203	91	1445	911	300	188	897	589
13	916	2	189	547	1450	113	300	898	589
1	653	0	133	830	1450	177	300	4559	589
222	1	48	0	1052	819	217	163	888	590
770	1	159	0	1468	673	300	135	890	590
17	192	3	38	704	819	141	163	894	590
428	1	90	0	1263	819	260	163	896	590
547	1	113	0	1378	819	282	163	898	590
830	1	177	0	1430	609	300	122	4559	590
45	842	9	168	503	1132	100	226	26703	590
639	1045	137	216	1103	1415	241	299	11289	602
250	841	53	180	651	1236	132	258	2754	603
75	28	16	6	256	212	54	43	18650	603
290	28	60	6	471	221	99	45	18651	603
811	28	169	6	999	212	209	43	18652	603
1094	976	230	206	1327	1252	276	260	5906	606
925	68	183	13	1449	586	286	115	14605	608
91	68	19	13	600	586	118	115	14606	608
371	131	69	24	797	697	153	137	10688	620
4	235	1	47	322	491	67	101	1078	631
499	978	105	189	664	1142	140	223	23734	651
687	978	146	189	852	1142	181	223	23735	651
158	1136	34	224	337	1331	70	262	10405	657
6	342	1	67	238	568	49	113	14581	657
1160	925	241	185	1367	1156	284	234	14592	659
861	754	166	149	1488	1250	297	252	8965	667
478	1096	99	218	874	1489	182	300	9480	669
874	1	182	0	1447	575	298	116	9480	670
775	131	159	26	1290	603	260	121	22569	703
1028	79	215	17	1345	357	283	77	7994	717
18	294	5	63	723	924	157	197	7995	717
224	1184	48	233	606	1503	127	299	8269	718
626	1196	128	235	1035	1503	211	299	8270	718
976	270	190	54	1461	622	282	123	23745	718
649	69	136	14	1461	882	300	175	26140	720
1	882	0	175	266	1145	57	231	26141	720
1185	69	242	14	1479	344	300	67	26142	720
9	357	2	69	404	1145	87	231	26143	720
1283	1000	260	199	1491	1188	300	235	9680	721
841	27	179	5	1450	511	300	101	26143	721
1	516	0	102	511	1000	102	199	26144	721
825	297	167	57	1501	901	299	173	22588	724
80	865	16	166	798	1554	157	300	22589	724
812	99	168	20	1488	725	300	142	14822	725
696	1146	136	226	1238	1456	238	284	14823	725
52	4	10	1	582	486	115	96	14824	726
99	13	22	2	409	388	83	76	14826	726
769	457	151	90	1517	1190	300	235	22589	726
1	1190	0	235	500	1511	98	300	22590	726
530	1	104	0	1486	947	300	196	22590	727
1	947	0	196	559	1491	106	300	22591	727
559	1	106	0	1497	823	295	166	22591	728
1	828	0	167	751	1466	154	300	22592	728
751	1	154	0	1429	718	299	150	22592	729
10	397	2	84	893	1450	183	300	22593	729
893	10	183	1	1472	889	300	177	22593	730
1	889	0	177	660	1489	134	298	22594	730
417	636	81	125	762	920	152	183	13913	731
790	288	164	56	1290	824	266	164	16212	746
10	349	2	67	554	848	112	170	16213	746
775	42	157	9	1204	527	241	106	21813	747
119	26	23	6	599	512	121	103	21814	747
433	38	89	8	1377	390	285	80	5777	752
622	17	132	3	1003	400	208	76	11993	755
953	1	200	0	1466	431	300	81	11994	755
222	441	46	83	1149	1273	236	254	11995	755
339	24	71	5	1498	848	300	165	11996	755
1	848	0	165	459	1273	96	254	11997	755
17	737	4	138	448	1322	94	262	4328	759
713	1	147	0	1372	669	287	139	4328	760
6	770	1	156	778	1503	150	300	344	788
656	770	131	156	1370	1503	269	300	10732	788
778	1	150	0	1484	508	289	99	344	789
1	86	0	18	439	544	86	105	351	789
134	43	26	10	737	669	141	127	10733	789
411	934	83	193	769	1283	157	265	349	790
926	204	194	40	1093	371	228	76	10730	790
995	787	193	156	1482	1104	294	219	358	791
101	1093	19	217	1164	1489	231	295	359	791
974	293	194	55	1496	795	300	156	363	792
259	543	55	104	532	805	111	158	9809	792
1129	371	231	75	1457	822	294	164	17103	798
1	825	0	165	230	1106	46	222	17104	798
856	6	173	1	1462	598	300	126	8970	803
1	602	0	127	978	1403	211	300	8971	803
363	64	75	14	1406	1325	300	281	8973	803
1	338	0	73	673	1178	138	246	8972	804
1	78	0	17	726	568	159	122	8974	804
753	834	154	176	1447	1376	292	285	8976	804
245	698	45	134	686	1442	130	277	10688	806
612	1358	130	261	823	1545	174	300	14700	807
573	78	115	17	902	401	181	81	14693	808
540	419	105	85	1167	929	235	188	14694	808
1	502	0	101	255	877	50	177	14699	808
723	272	150	53	1330	819	273	157	5943	811
1	194	0	36	317	600	59	114	4602	813
126	159	24	29	471	595	90	113	4603	813
120	1021	26	202	454	1523	89	300	6341	845
510	1	98	0	1097	799	216	166	6341	846
1	834	0	174	295	1128	59	233	6342	846
380	1	80	0	1354	868	284	180	6343	846
615	902	130	184	1173	1456	246	300	8811	848
1173	5	246	1	1425	260	300	55	8811	849
1	260	0	55	684	793	147	168	8812	849
75	1	14	0	827	760	170	158	26252	864
88	954	19	196	704	1383	137	277	9425	866
981	756	203	153	1350	1171	284	243	24611	872
423	669	81	128	636	1131	124	216	3069	877
1162	628	223	121	1567	1048	300	199	3561	877
663	1150	133	219	1058	1558	213	300	3562	877
969	1	198	0	1404	418	283	81	15537	877
305	633	58	122	892	1476	173	284	15542	877
1	930	0	180	609	1535	119	300	3561	878
1085	559	218	109	1415	884	284	172	3562	878
988	711	200	137	1503	1136	300	218	15538	878
1	1136	0	218	405	1535	83	300	15539	878
526	711	95	137	1364	1532	261	299	15541	878
1063	1	207	0	1529	567	300	110	15542	878
609	1	119	0	1176	549	225	101	3561	879
1091	589	219	107	1283	764	256	141	3562	879
405	1	83	0	928	528	179	97	15539	879
610	338	122	64	1242	855	242	163	15863	880
745	787	153	156	1464	1491	300	297	26859	881
15	1	3	0	398	342	81	73	26860	882
1	879	0	165	637	1496	132	294	370	886
684	14	143	2	912	237	190	47	370	887
1	719	0	140	529	1213	106	240	368	888
809	200	169	40	1386	753	289	156	25979	891
811	753	178	156	1416	1408	300	287	26007	891
1028	118	207	26	1478	452	300	97	26011	892
1	452	0	97	1208	1443	240	300	26012	892
1075	905	229	181	1428	1270	300	257	374	893
1	1270	0	257	195	1481	39	300	375	893
195	1	39	0	394	203	83	45	375	894
348	207	69	46	1090	837	218	174	379	894
159	805	33	167	761	1453	158	300	3081	894
137	808	28	168	1293	1453	261	300	3082	894
761	1	158	0	1099	300	226	62	3081	895
1289	298	271	64	1394	407	293	87	374	896
26	1259	5	256	228	1461	48	300	20168	896
87	204	19	44	1537	1352	295	263	12537	897
1	315	0	64	1354	1395	261	272	12539	897
228	1	48	0	1520	1308	300	254	20168	897
226	1	46	0	554	317	116	67	18926	898
667	554	131	116	1066	880	212	182	19923	898
1	1268	0	260	199	1456	40	298	19925	898
645	1	138	0	961	319	202	65	952	904
967	332	205	68	1433	787	300	158	19793	904
1	787	0	158	692	1458	148	300	19794	904
696	1	149	0	1467	757	300	146	19794	905
1	757	0	146	826	1549	164	300	19795	905
1079	955	208	183	1511	1474	292	286	19801	905
826	1	164	0	1452	627	300	136	19795	906
1	627	0	136	856	1464	169	300	19796	906
856	1	169	0	1453	561	300	122	19796	907
1	470	0	103	1215	1384	241	283	19797	907
487	417	102	71	819	1004	173	188	19794	921
98	252	23	47	1499	1410	300	279	22714	925
1127	980	229	189	1303	1157	265	224	1094	940
937	778	200	156	1210	1018	261	207	7376	949
1068	684	225	137	1402	1030	300	210	7377	949
1	1030	0	210	368	1410	79	290	7378	949
1171	185	233	38	1470	456	291	92	3008	950
142	4	29	1	509	470	102	90	25747	953
1	4	0	1	605	580	118	112	25748	953
46	635	9	124	541	914	113	182	25749	953
638	53	132	10	1447	813	300	168	9418	955
1	813	0	168	653	1448	134	299	9419	955
153	7	33	2	1446	1280	300	264	9421	955
1	1280	0	264	201	1457	41	300	9422	955
730	73	147	13	1470	802	299	162	9419	956
1	681	0	137	360	981	72	197	9420	956
201	1	41	0	1468	1046	300	209	9422	956
1	1046	0	209	457	1502	92	300	9423	956
347	673	73	123	904	1192	188	226	9813	965
867	1120	175	212	1127	1388	225	262	27014	965
156	784	32	161	655	1286	131	259	25747	971
15	784	3	161	493	1286	95	259	25748	971
209	646	40	128	441	914	85	179	19083	972
618	403	115	80	1194	943	227	185	19084	972
1234	1	257	0	1408	164	294	35	26268	974
1	186	0	39	1510	1392	300	274	26269	974
877	529	191	105	1262	956	268	192	9553	978
609	323	124	68	1007	619	208	132	13036	986
1	1125	0	215	288	1470	53	279	26546	988
1	827	0	164	732	1503	148	299	15866	990
406	794	81	157	1030	1503	207	299	15867	990
272	794	52	157	915	1503	181	299	15868	990
152	794	31	157	922	1509	187	300	15869	990
761	1	154	0	1509	597	295	110	15866	991
1069	1	215	0	1523	419	299	77	15867	991
954	1	189	0	1502	524	289	96	15868	991
922	1	187	0	1480	524	292	96	15869	991
274	579	67	108	1269	1493	277	300	18008	1001
1269	1	277	0	1380	112	300	23	18008	1002
1	112	0	23	352	449	70	90	18009	1002
1	426	0	78	477	941	96	183	18124	1006
840	229	176	39	1489	866	300	161	12808	1035
1	866	0	161	512	1362	105	260	12809	1035
1018	467	213	88	1205	705	252	137	10319	1052
155	467	32	88	331	699	69	136	10320	1052
348	1330	74	264	506	1508	106	300	1494	1064
143	871	33	156	482	1200	105	225	1254	1070
1015	49	212	10	1289	345	275	78	13955	1111
1128	271	235	56	1460	537	299	108	7766	1114
1	537	0	108	358	840	71	168	7767	1114
998	250	206	44	1186	426	245	81	10372	1162
1003	669	206	138	1277	905	261	184	20696	1167
620	589	118	109	766	1014	151	204	16842	1177
889	77	180	16	1211	386	245	79	9327	1199
548	83	117	17	855	386	179	79	9328	1199
121	42	24	8	461	357	94	73	22035	1199
655	564	142	110	1148	1078	249	220	1245	1253
663	263	134	54	849	449	172	92	4086	1278
96	1323	20	265	296	1497	61	300	27122	1332
296	1	61	0	429	138	88	28	27122	1333
1	628	0	123	456	1036	87	201	13615	1369
613	155	128	32	924	457	195	95	25441	1416
242	1129	54	226	365	1409	81	285	16891	1490
81	278	17	59	217	425	47	91	10651	1570
393	937	87	179	964	1504	206	297	2582	1612
1138	717	244	147	1409	1057	300	217	2582	1614
1	81	0	14	278	301	58	60	13011	1618
250	612	52	124	527	905	112	186	12513	1663
378	478	80	97	700	814	146	170	12511	1669
1	775	0	156	309	1085	65	222	16323	1727
