b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	348	229	66	1335	576	273	111	715	130
655	447	127	89	1443	1197	280	238	931	96
16	1188	4	242	298	1451	65	298	989	147
95	173	17	36	1327	1069	259	215	994	147
127	844	25	160	1088	1548	215	300	1048	103
1080	1	213	0	1524	432	300	84	1048	104
821	844	170	160	1468	1416	299	275	1049	103
1	1426	0	277	123	1548	23	300	1050	103
131	1	25	0	673	525	129	103	1050	104
1138	71	241	14	1404	393	296	82	1057	72
1228	684	255	138	1419	925	296	190	1058	71
141	684	31	138	813	1016	172	208	1059	71
801	1372	171	270	947	1513	201	300	1063	99
947	1	201	0	1262	317	265	64	1063	100
1243	6	263	1	1383	146	294	32	1066	96
448	182	98	34	1005	353	218	70	1153	47
534	1001	114	196	1063	1360	222	269	1273	241
412	987	85	195	837	1405	176	280	1350	139
401	1004	82	199	823	1394	174	282	1350	140
292	720	58	143	620	1001	125	202	1782	160
736	710	149	148	1159	1149	239	241	2506	76
733	959	148	182	1165	1360	241	266	2506	159
626	1219	127	227	1381	1538	288	295	3725	210
114	994	23	192	365	1246	71	240	3726	211
1	376	0	70	253	616	42	110	7291	186
817	237	172	45	1082	797	228	160	7526	228
1143	257	227	57	1348	485	269	105	8267	168
1	566	0	116	795	1336	167	274	10113	100
687	216	141	44	840	371	173	77	11248	155
585	1	124	0	849	301	181	64	11257	152
830	471	170	95	1437	1300	300	276	11272	152
84	1	17	0	656	528	134	107	11273	153
470	1401	106	267	615	1556	137	300	11847	165
615	1	137	0	767	163	168	33	11847	166
85	1073	16	211	509	1448	93	278	13132	280
265	27	56	6	717	780	145	151	13135	280
1	404	0	80	491	1195	92	231	13138	280
660	541	131	103	1483	1478	300	293	14250	127
38	7	8	1	1458	1504	290	299	14251	128
339	680	72	138	774	1071	164	221	14860	138
499	849	110	174	737	1071	157	221	14861	138
968	581	193	111	1231	849	245	164	15993	64
344	736	73	154	674	1426	141	300	16248	168
600	811	130	177	1018	1130	222	245	22135	277
662	294	142	62	979	582	210	122	23102	161
1036	1299	221	266	1192	1454	254	299	24124	76
1147	31	244	6	1415	303	300	62	24124	77
105	839	21	170	629	1233	128	248	24125	77
1052	564	217	122	1370	1125	286	244	24361	277
1022	996	214	194	1209	1196	253	235	26695	192
